evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,349.0,1010.0
0.069,766.0,59475.0
0.07,497.0,18227.0
0.082,892.0,96644.0
0.085,633.0,8745.0
0.087,644.0,13628.0
0.105,594.0,9600.0
0.12,984.5,70784.0
0.128,390.0,10825.0
0.129,1538.0,68745.0
0.134,251.0,1674.0
0.156,1914.0,108793.0
0.189,4001.0,448336.0
0.195,91.0,98.0
0.202,687.0,32216.0
0.207,4001.0,319385.0
0.212,2225.0,100149.0
0.228,272.0,2585.0
0.237,191.0,798.0
0.264,1776.0,76418.0
0.268,425.0,32857.0
0.279,906.0,77653.0
0.295,214.0,5677.0
0.297,410.0,11186.0
0.3,96.0,151.0
0.302,301.0,2985.0
0.321,195.0,1024.0
0.33,61.0,186.0
0.333,132.0,514.0
0.358,806.0,18657.0
0.359,153.5,554.5
0.371,933.0,145449.0
0.382,86.0,97.0
