evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,176.0,207.0
0.052,924.0,155160.0
0.054,79.0,82.0
0.055,480.0,3899.0
0.06,331.0,8212.0
0.062,960.0,43009.0
0.063,634.0,65843.5
0.064,926.0,147519.0
0.065,663.0,27357.0
0.07,1470.5,93359.5
0.074,601.0,14401.0
0.079,925.0,142071.0
0.083,867.0,58767.0
0.085,2347.0,104092.0
0.087,393.0,1038.0
0.089,93.0,208.0
0.094,1159.0,37555.0
0.095,317.0,547.0
0.096,674.0,13290.0
0.108,924.5,123071.5
0.109,67.0,72.0
0.12,1740.0,199533.0
0.123,201.0,359.0
0.125,173.0,691.0
0.126,747.0,27383.0
0.129,1120.0,79201.0
0.132,431.0,9019.0
0.138,202.0,975.0
0.14,685.0,31437.0
0.141,644.0,52645.0
0.142,66.0,103.0
0.143,87.0,101.0
0.153,244.0,2229.0
0.154,2351.0,139107.0
0.155,234.0,3162.0
0.156,2816.0,178478.0
0.157,581.0,35433.0
0.159,86.0,92.0
0.167,566.0,6809.0
0.175,111.0,173.0
0.178,432.0,2805.0
0.179,1525.0,62518.0
0.184,4001.0,249902.0
0.189,2049.5,127926.0
0.192,1805.0,81406.0
0.197,4001.0,277673.0
0.201,160.0,203.0
0.202,676.5,32847.5
0.203,65.0,171.5
0.204,804.5,65989.5
0.209,543.0,9520.0
0.21,2331.0,134579.0
0.211,107.0,211.0
0.214,4001.0,245045.0
0.216,326.0,3972.0
0.218,773.0,36025.0
0.219,1038.0,29679.0
0.223,274.0,1411.0
0.225,138.0,1561.5
0.227,1238.3333333333333,74694.33333333333
0.228,173.0,207.0
0.229,118.0,153.0
0.23,174.0,415.0
0.232,176.5,660.5
0.233,98.0,308.0
0.236,101.0,104.0
0.237,146.0,2618.0
0.242,625.6666666666666,28108.333333333332
0.248,126.0,1231.5
0.249,917.0,27209.0
0.251,95.0,190.0
0.252,89.0,148.0
0.26,83.0,99.0
0.261,89.0,229.0
0.264,105.0,228.0
0.265,106.0,154.0
0.266,122.0,305.0
0.267,103.0,635.5
0.269,340.0,9579.0
0.27,170.0,597.0
0.273,4001.0,354232.0
0.276,129.0,214.0
0.296,387.0,5855.0
0.298,126.0,478.0
0.301,190.0,437.0
0.302,316.5,4845.0
0.304,119.5,163.0
0.305,129.0,289.0
0.309,123.0,531.0
0.313,103.0,272.0
0.317,292.0,6802.0
0.32,153.0,1080.0
0.334,93.0,105.0
0.336,214.0,2452.0
0.337,104.0,264.0
0.354,543.0,52916.0
0.357,73.0,86.0
0.359,175.5,715.0
0.36,436.0,12717.0
0.361,90.0,226.0
0.362,71.0,134.0
0.364,399.0,11550.0
0.372,145.0,2190.0
0.386,201.5,759.5
0.389,1302.0,55784.0
0.393,86.0,191.0
0.395,169.0,1151.0
0.4,103.0,274.0
