evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,331.0,8212.0
0.065,637.0,19531.0
0.074,601.0,14401.0
0.079,925.0,142071.0
0.108,924.0,157367.0
0.109,67.0,72.0
0.123,201.0,359.0
0.125,173.0,691.0
0.126,747.0,27383.0
0.154,2351.0,139107.0
0.167,566.0,6809.0
0.197,4001.0,277673.0
0.202,1256.0,65587.0
0.203,65.0,274.0
0.204,718.0,85240.0
0.209,543.0,9520.0
0.219,1038.0,29679.0
0.227,3297.0,215242.0
0.242,157.0,533.0
0.248,47.0,82.0
0.249,917.0,27209.0
0.26,83.0,99.0
0.265,106.0,154.0
0.267,129.0,1168.0
0.269,574.0,19050.0
0.276,129.0,214.0
0.309,123.0,531.0
0.313,111.0,400.0
0.317,292.0,6802.0
0.32,153.0,1080.0
0.334,93.0,105.0
0.336,214.0,2452.0
0.364,399.0,11550.0
0.386,96.0,107.0
0.4,103.0,274.0
