evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,881.5,54697.0
0.051,176.0,207.0
0.052,924.0,155160.0
0.054,79.0,82.0
0.055,480.0,3899.0
0.06,331.0,8212.0
0.062,787.0,37880.0
0.063,634.0,65843.5
0.064,926.0,147519.0
0.065,663.0,27357.0
0.07,1057.0,66603.66666666667
0.072,925.0,92110.0
0.073,628.0,50761.0
0.074,601.0,14401.0
0.079,925.0,142071.0
0.083,867.0,58767.0
0.085,2347.0,104092.0
0.087,393.0,1038.0
0.089,93.0,208.0
0.093,297.0,13061.0
0.094,1159.0,37555.0
0.095,317.0,547.0
0.096,440.0,11098.5
0.098,101.0,128.0
0.107,839.0,57622.0
0.108,924.5,123071.5
0.109,67.0,72.0
0.11,916.0,61280.0
0.111,994.0,30704.0
0.113,925.0,78506.0
0.115,443.0,9305.0
0.117,349.0,1957.0
0.119,236.0,2726.0
0.12,1740.0,199533.0
0.123,201.0,359.0
0.125,173.0,691.0
0.126,747.0,27383.0
0.129,1225.0,62002.0
0.131,1555.6666666666667,90125.33333333333
0.132,431.0,9019.0
0.135,907.0,43321.0
0.137,132.0,148.0
0.138,202.0,975.0
0.14,685.0,31437.0
0.141,644.0,52645.0
0.142,66.0,103.0
0.143,87.0,101.0
0.149,740.0,35006.0
0.153,244.0,2229.0
0.154,1695.0,93656.5
0.155,229.0,2301.0
0.156,1806.5,113932.0
0.157,581.0,35433.0
0.159,260.0,7255.0
0.16,4001.0,445494.0
0.163,860.0,8138.0
0.167,566.0,6809.0
0.169,433.0,7766.0
0.173,1877.0,148948.0
0.175,111.0,173.0
0.176,85.0,98.0
0.178,313.0,3757.5
0.179,1525.0,62518.0
0.184,4001.0,243369.0
0.186,4001.0,301013.0
0.189,2049.5,127926.0
0.19,1476.0,114009.0
0.192,1805.0,81406.0
0.194,122.0,247.0
0.195,1343.0,43912.0
0.197,2194.0,139551.5
0.199,101.0,111.0
0.201,160.0,203.0
0.202,598.0,22909.0
0.203,692.0,29681.333333333332
0.204,804.5,65989.5
0.206,242.0,3166.0
0.209,543.0,9520.0
0.21,1205.0,67364.5
0.211,107.0,211.0
0.212,1341.0,52715.0
0.214,4001.0,245045.0
0.215,774.0,23837.0
0.216,326.0,3972.0
0.218,773.0,36025.0
0.219,1038.0,29679.0
0.223,274.0,1411.0
0.225,138.0,1561.5
0.227,1238.3333333333333,74694.33333333333
0.228,173.0,207.0
0.229,118.0,153.0
0.23,174.0,415.0
0.232,176.5,660.5
0.233,98.0,308.0
0.236,229.0,3041.0
0.237,146.0,2618.0
0.242,625.6666666666666,28108.333333333332
0.244,72.0,90.0
0.248,128.0,964.6666666666666
0.249,917.0,27209.0
0.251,95.0,190.0
0.252,76.0,118.5
0.255,627.0,17823.0
0.259,215.0,1945.0
0.26,83.0,99.0
0.261,89.0,229.0
0.264,868.5,35815.5
0.265,106.0,154.0
0.266,122.0,305.0
0.267,685.6666666666666,24357.333333333332
0.269,340.0,9579.0
0.27,170.0,597.0
0.273,4001.0,354232.0
0.275,151.0,406.0
0.276,129.0,214.0
0.277,275.0,3308.0
0.282,720.0,21374.0
0.283,1994.0,140275.0
0.287,222.0,1310.0
0.289,114.0,816.0
0.294,571.0,124925.0
0.296,387.0,5855.0
0.298,126.0,478.0
0.301,190.0,437.0
0.302,316.5,4845.0
0.303,310.0,3920.0
0.304,165.66666666666666,1481.6666666666667
0.305,129.0,289.0
0.309,123.0,531.0
0.313,103.0,272.0
0.316,105.0,491.0
0.317,292.0,6802.0
0.32,153.0,1080.0
0.334,93.0,105.0
0.336,214.0,2452.0
0.337,104.0,264.0
0.34,103.0,212.0
0.341,86.0,148.0
0.342,65.0,525.0
0.351,101.0,112.0
0.354,543.0,52916.0
0.355,522.0,22119.0
0.357,73.0,86.0
0.359,175.5,715.0
0.36,252.5,6408.0
0.361,90.0,226.0
0.362,71.0,134.0
0.364,399.0,11550.0
0.37,369.0,11592.0
0.372,145.0,2190.0
0.376,130.0,824.0
0.378,1024.0,36490.0
0.385,167.0,707.0
0.386,201.5,759.5
0.389,1302.0,55784.0
0.393,86.0,191.0
0.394,208.0,2085.0
0.395,169.0,1151.0
0.398,95.0,97.0
0.4,103.0,274.0
