evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,176.0,207.0
0.054,79.0,82.0
0.06,331.0,8212.0
0.062,960.0,43009.0
0.065,663.0,27357.0
0.07,1470.5,93359.5
0.074,601.0,14401.0
0.079,925.0,142071.0
0.083,867.0,58767.0
0.094,1159.0,37555.0
0.095,317.0,547.0
0.096,674.0,13290.0
0.108,924.5,123071.5
0.109,67.0,72.0
0.12,1740.0,199533.0
0.123,201.0,359.0
0.125,173.0,691.0
0.126,747.0,27383.0
0.138,202.0,975.0
0.14,685.0,31437.0
0.142,66.0,103.0
0.153,244.0,2229.0
0.154,2351.0,139107.0
0.156,2816.0,178478.0
0.167,566.0,6809.0
0.175,111.0,173.0
0.179,1525.0,62518.0
0.189,4001.0,255740.0
0.197,4001.0,277673.0
0.201,160.0,203.0
0.202,1256.0,65587.0
0.203,65.0,274.0
0.204,804.5,65989.5
0.209,543.0,9520.0
0.211,107.0,211.0
0.219,1038.0,29679.0
0.225,90.0,98.0
0.227,3297.0,215242.0
0.229,118.0,153.0
0.242,157.0,533.0
0.248,126.0,1231.5
0.249,917.0,27209.0
0.26,83.0,99.0
0.265,106.0,154.0
0.266,122.0,305.0
0.267,129.0,1168.0
0.269,574.0,19050.0
0.27,170.0,597.0
0.276,129.0,214.0
0.302,439.0,8997.0
0.309,123.0,531.0
0.313,103.0,272.0
0.317,292.0,6802.0
0.32,153.0,1080.0
0.334,93.0,105.0
0.336,214.0,2452.0
0.354,102.0,394.0
0.359,192.0,214.0
0.364,399.0,11550.0
0.386,201.5,759.5
0.395,169.0,1151.0
0.4,103.0,274.0
