evolution rate,length lived,species population time,population
0.12,100,365,3
0.332875,86,146,1
0.213333,4001,261350,65
0.283333,1403,56639,40
0.166667,4001,254445,63
0.306667,1418,55810,39
0.060217,201,462,2
0.05,380,23691,62
0.203103,94,188,2
0.155,4001,260454,65
0.309057,104,105,1
0.131667,4001,249097,62
0.26,1031,21890,21
0.178333,4001,278999,69
0.283333,4001,272673,68
0.391124,141,231,1
0.295,4001,270177,67
0.339837,95,102,1
0.365,63,390,6
0.201667,4001,251695,62
0.069595,83,111,1
0.131667,4001,301666,75
0.173043,200,317,1
0.073333,4001,237013,59
0.055331,103,202,1
0.12,3622,231099,63
0.311697,107,111,1
0.385702,92,481,5
0.19,4001,264156,66
0.365,2881,146318,50
0.271667,4001,254814,63
0.213333,4001,264152,66
0.108333,1956,126808,64
0.06899,1269,59034,46
0.201667,106,736,6
0.168968,83,101,1
0.108333,4001,287438,71
0.178333,4001,277519,69
0.201667,4001,263874,65
0.362934,97,131,1
0.085,3397,232917,68
0.304344,115,148,1
0.313755,4001,270721,67
0.131667,4001,270930,67
0.169298,201,366,1
0.166667,79,1102,13
0.19,1848,41542,22
0.200424,92,140,1
0.33,258,1631,6
0.213333,4001,261170,65
0.085,1089,64122,58
0.339837,103,117,1
0.201667,4001,232776,58
0.127133,1557,50363,32
0.336449,21,22,1
0.079949,460,17462,37
0.248333,340,7907,23
0.213333,1897,70894,37
0.236667,4001,290939,72
0.096667,1072,40919,38
0.155,4001,234131,58
0.151464,340,6889,20
0.166667,4001,275085,68
0.178333,1482,31781,21
0.070707,102,195,1
0.310212,250,2594,10
0.143333,4001,278551,69
0.33,1486,38791,26
0.306667,2591,44084,17
0.26,4001,217835,54
0.072758,135,198,1
0.12,4001,283660,70
0.166667,4001,297685,74
0.178333,4001,313920,78
0.213333,1954,71081,36
0.105623,201,910,4
0.365,913,27778,30
0.354044,85,88,1
0.318333,69,788,11
0.19,1609,27169,16
0.328111,84,91,1
0.143333,4001,263533,65
0.390626,175,207,1
0.166667,4001,249828,62
0.213333,3796,225134,59
0.05,1036,69187,66
0.126848,201,25688,127
0.096667,4001,320816,80
0.353333,1068,30925,28
0.178333,4001,271100,67
0.053956,108,136,1
0.061667,136,3208,23
