evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,427.0,1360.0
0.054,348.0,10158.0
0.062,1431.0,105423.0
0.064,398.0,6645.0
0.066,141.0,598.0
0.069,610.0,3668.0
0.083,92.0,99.0
0.085,875.0,43939.0
0.092,170.0,193.0
0.093,486.0,2558.0
0.097,479.0,4370.0
0.098,328.5,17326.0
0.099,97.0,106.0
0.108,341.0,8205.4
0.111,291.0,1945.0
0.121,191.0,251.0
0.122,215.0,1456.0
0.123,78.0,87.0
0.132,2733.0,259862.5
0.139,1197.0,7409.0
0.143,4001.0,275208.3333333333
0.146,179.0,320.0
0.147,156.0,551.0
0.15,264.0,1140.0
0.153,513.0,10312.0
0.155,4001.0,338747.0
0.167,410.0,3732.0
0.184,4001.0,252618.0
0.185,446.0,2865.0
0.197,92.5,192.0
0.202,1749.5,78676.0
0.213,2420.0,101494.0
0.217,82.0,91.0
0.218,153.0,244.0
0.225,413.0,1157.0
0.237,1659.0,96018.0
0.246,4001.0,354210.0
0.248,1938.3333333333333,77164.66666666667
0.25,87.0,89.0
0.252,100.0,103.0
0.26,709.6666666666666,28503.333333333332
0.268,96.0,216.0
0.272,758.0,32819.5
0.283,99.0,649.0
0.287,105.0,158.0
0.293,137.0,190.0
0.296,189.0,211.0
0.303,86.0,131.0
0.307,559.0,7204.0
0.31,97.0,99.0
0.318,1560.0,46711.0
0.32,87.0,101.0
0.324,407.0,6639.0
0.325,240.0,822.0
0.328,93.0,100.0
0.331,100.0,165.0
0.346,471.0,7154.0
0.354,131.0,142.0
0.377,840.0,32729.0
0.392,100.0,107.0
0.394,89.0,96.0
0.396,244.0,394.0
0.399,472.0,7046.0
