evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,542.0,19097.0
0.063,542.0,35671.0
0.074,768.0,15010.0
0.079,1085.0,32051.0
0.084,129.0,797.0
0.103,542.0,214667.0
0.106,121.0,297.0
0.108,135.0,1125.0
0.111,69.0,78.0
0.12,315.0,4823.0
0.132,124.5,1199.0
0.15,76.0,112.0
0.155,1166.0,82601.0
0.182,732.0,18042.0
0.189,166.0,982.0
0.193,463.0,2762.0
0.213,358.0,32096.0
0.242,3441.0,352727.0
0.263,360.0,25199.0
0.272,62.0,144.0
0.288,1024.0,89836.0
0.29,160.0,382.0
0.316,543.0,56483.0
0.319,492.0,5379.0
0.33,59.0,100.0
0.344,93.0,107.0
