evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,232.0,11366.0
0.06,509.0,29362.0
0.061,500.0,20157.0
0.062,542.0,19097.0
0.063,542.5,28858.0
0.064,155.0,2044.0
0.074,768.0,15010.0
0.076,459.5,23959.5
0.079,1085.0,32051.0
0.084,129.0,797.0
0.098,372.0,8952.0
0.102,105.0,109.0
0.103,542.0,214667.0
0.105,542.0,23255.0
0.106,121.0,297.0
0.108,135.0,1125.0
0.111,69.0,78.0
0.12,315.0,4823.0
0.132,124.5,1199.0
0.134,542.0,55714.0
0.137,332.0,43316.0
0.138,543.0,50891.0
0.142,542.0,28106.0
0.15,76.0,112.0
0.154,668.0,45731.0
0.155,1166.0,82601.0
0.156,404.0,3647.0
0.159,79.0,104.0
0.163,2675.0,285491.0
0.167,327.0,6813.0
0.17,179.0,1640.0
0.173,47.0,86.0
0.174,52.0,93.0
0.175,60.0,94.0
0.182,732.0,18042.0
0.187,101.5,292.5
0.189,166.0,982.0
0.193,463.0,2762.0
0.213,358.0,32096.0
0.214,79.0,101.0
0.221,939.0,40890.0
0.242,3441.0,352727.0
0.243,71.0,137.0
0.247,1449.0,66922.0
0.249,174.0,987.0
0.253,2170.0,179858.0
0.255,135.0,212.0
0.258,530.0,149341.0
0.263,360.0,25199.0
0.272,62.0,144.0
0.278,64.0,94.0
0.282,69.0,112.0
0.288,1024.0,89836.0
0.29,160.0,382.0
0.296,81.0,132.0
0.298,216.0,1350.0
0.3,83.0,254.0
0.316,304.0,28293.0
0.319,492.0,5379.0
0.321,99.0,148.0
0.326,2171.0,180359.0
0.33,59.0,100.0
0.344,93.0,107.0
0.365,710.0,66976.0
0.372,126.0,254.0
0.389,120.0,363.0
