evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,678.3333333333334,18510.666666666668
0.052,542.0,27317.0
0.057,277.0,4308.0
0.058,229.33333333333334,6533.333333333333
0.059,309.3333333333333,1698.3333333333333
0.06,509.0,29362.0
0.061,638.6666666666666,20995.333333333332
0.062,516.5,10016.0
0.063,497.0,27699.5
0.064,154.5,3870.5
0.065,456.0,61945.666666666664
0.066,363.0,16769.5
0.067,542.0,31709.0
0.068,510.75,43874.5
0.069,624.6666666666666,66959.66666666667
0.07,859.0,33842.0
0.072,469.0,17006.0
0.073,565.3333333333334,35751.0
0.074,476.0,22927.0
0.075,542.0,84016.0
0.076,577.25,28041.5
0.077,719.5,30067.5
0.079,685.0,24549.333333333332
0.082,1085.0,24380.0
0.083,595.0,44339.0
0.084,335.5,16060.5
0.085,773.0,30474.0
0.087,542.0,24768.0
0.09,338.5,11471.5
0.092,93.0,208.0
0.093,688.0,23261.0
0.094,554.5,55856.5
0.095,243.0,592.0
0.096,166.0,278.0
0.098,723.3333333333334,35386.0
0.099,574.0,17968.0
0.1,135.0,259.0
0.101,412.6666666666667,20261.666666666668
0.102,383.6666666666667,20972.333333333332
0.103,542.0,214667.0
0.105,400.0,70761.5
0.106,400.3333333333333,27373.0
0.107,121.0,721.0
0.108,282.0,11879.0
0.109,400.3333333333333,47542.666666666664
0.11,85.0,154.0
0.111,69.0,78.0
0.112,330.0,6924.0
0.113,543.0,52496.0
0.114,195.33333333333334,3775.3333333333335
0.115,305.0,12875.666666666666
0.116,656.6666666666666,44773.333333333336
0.117,279.0,1161.0
0.118,307.0,16049.0
0.119,506.0,21483.0
0.12,289.6,10985.0
0.121,95.0,955.0
0.122,543.0,79361.0
0.124,567.0,28327.0
0.126,250.0,1223.0
0.127,391.5,25471.5
0.128,308.5,39460.5
0.129,313.0,35783.5
0.13,1628.0,284256.0
0.131,251.5,3612.0
0.132,144.0,4095.5
0.133,947.5,88055.5
0.134,583.0,40849.333333333336
0.135,309.6666666666667,10493.666666666666
0.136,542.0,48609.0
0.137,644.5,41655.0
0.138,582.0,84407.75
0.139,494.0,25773.0
0.141,723.5,43731.0
0.142,542.0,28106.0
0.144,217.0,392.0
0.145,312.5,15258.5
0.148,371.0,17099.333333333332
0.149,192.0,1144.0
0.15,527.0,20349.0
0.151,139.0,2713.0
0.152,72.0,106.0
0.153,931.5,47686.0
0.154,418.3333333333333,23248.0
0.155,1166.0,82601.0
0.156,253.5,1389.5
0.157,331.5,8184.0
0.158,541.0,4410.0
0.159,89.5,199.5
0.161,471.0,15605.0
0.162,452.0,35627.0
0.163,2189.5,197971.0
0.164,240.0,16233.5
0.166,65.0,146.0
0.167,327.0,6813.0
0.168,912.25,102980.75
0.169,138.0,466.0
0.17,122.5,866.5
0.171,508.0,16922.666666666668
0.172,248.0,1349.0
0.173,52.0,89.5
0.174,706.3333333333334,60003.333333333336
0.175,290.4,16143.6
0.178,762.5,21670.5
0.181,112.0,201.0
0.182,439.0,51647.333333333336
0.183,134.0,247.0
0.184,142.0,618.0
0.185,2171.0,403062.0
0.186,145.0,605.0
0.187,606.0,74801.0
0.189,141.5,616.5
0.19,79.0,190.0
0.191,67.0,96.0
0.193,427.0,23828.5
0.195,2311.0,147561.0
0.196,888.5,50589.5
0.197,2094.0,127206.0
0.198,104.0,303.0
0.199,241.5,4424.0
0.201,119.0,809.0
0.202,511.0,10493.0
0.203,135.0,596.0
0.204,1371.0,101587.5
0.205,801.0,27387.0
0.206,557.0,27487.0
0.208,458.5,12077.0
0.209,75.0,97.0
0.21,401.0,14823.0
0.211,108.0,509.0
0.212,209.0,840.0
0.213,823.3333333333334,122200.66666666667
0.214,658.6666666666666,54069.666666666664
0.215,277.0,2220.0
0.216,437.3333333333333,31549.0
0.217,3183.0,207141.0
0.218,327.0,3079.0
0.219,146.5,491.0
0.221,523.5,20516.0
0.222,2628.0,191550.0
0.223,457.5,33939.5
0.224,547.5,18180.0
0.225,1171.0,62457.0
0.226,786.0,39766.2
0.227,912.0,50116.0
0.23,60.0,149.0
0.231,955.5,53859.0
0.232,98.0,152.0
0.233,473.0,9322.0
0.234,85.0,107.0
0.235,1390.0,179270.0
0.236,81.0,207.0
0.237,288.0,3007.5
0.238,110.0,165.0
0.239,401.0,37767.0
0.24,1556.0,101937.0
0.241,706.6666666666666,36975.333333333336
0.242,1391.3333333333333,120359.66666666667
0.243,71.0,137.0
0.245,1951.0,162290.0
0.246,414.0,17906.0
0.247,759.5,33507.5
0.248,523.0,19694.0
0.249,281.3333333333333,9002.333333333334
0.25,125.0,252.0
0.251,245.5,5692.0
0.252,342.0,5473.0
0.253,2170.0,179858.0
0.254,533.5,27321.0
0.255,309.6666666666667,5751.333333333333
0.256,212.0,7469.0
0.257,83.5,112.0
0.258,301.5,74718.0
0.26,160.5,1357.0
0.261,191.66666666666666,736.0
0.262,1757.0,87581.0
0.263,588.5,59213.0
0.264,1054.5,77293.5
0.265,735.0,38315.5
0.267,589.0,16795.0
0.268,60.0,112.0
0.27,320.75,17098.75
0.271,503.6666666666667,23346.333333333332
0.272,85.5,152.0
0.273,431.5,41423.0
0.275,213.2,5181.4
0.276,1016.0,148534.0
0.277,851.0,23123.0
0.278,64.0,94.0
0.279,60.0,104.0
0.28,898.0,89541.0
0.281,277.0,12126.0
0.282,69.0,112.0
0.284,282.0,3135.0
0.286,214.0,2241.0
0.288,1024.0,89836.0
0.29,199.6,3235.4
0.293,386.0,2042.0
0.294,385.0,53003.0
0.295,266.3333333333333,4225.333333333333
0.296,103.0,359.75
0.297,324.0,11002.0
0.298,141.5,732.0
0.3,101.33333333333333,227.33333333333334
0.301,58.0,101.0
0.302,558.0,43958.333333333336
0.304,103.0,199.0
0.306,517.0,11827.25
0.307,225.33333333333334,11819.0
0.308,555.6666666666666,19862.333333333332
0.309,392.0,7681.0
0.31,89.5,155.5
0.311,131.5,850.5
0.312,87.0,95.0
0.313,86.0,195.0
0.314,74.0,175.0
0.315,340.0,26639.333333333332
0.316,304.0,28293.0
0.317,572.0,50344.0
0.318,1526.0,53705.0
0.319,223.0,1955.6666666666667
0.321,99.0,148.0
0.322,97.0,129.0
0.324,214.5,1416.5
0.326,856.6666666666666,63486.333333333336
0.327,544.75,57425.5
0.328,286.5,10799.0
0.33,59.0,100.0
0.331,119.33333333333333,543.6666666666666
0.335,125.0,405.0
0.337,99.0,108.0
0.338,575.5,68069.0
0.344,93.0,107.0
0.345,112.33333333333333,272.0
0.348,201.5,2078.5
0.35,89.0,142.5
0.353,93.5,127.5
0.354,904.0,38995.0
0.356,275.0,2570.0
0.357,459.5,34514.0
0.358,246.0,3010.0
0.36,276.0,20012.0
0.361,193.5,1304.5
0.362,63.0,98.0
0.363,109.5,341.0
0.364,59.0,94.0
