evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,262.0,8870.5
0.06,509.0,29362.0
0.061,500.0,20157.0
0.062,542.0,19097.0
0.063,497.0,27699.5
0.064,154.5,3870.5
0.065,521.0,99465.0
0.068,541.0,40148.0
0.069,246.0,26378.0
0.07,859.0,33842.0
0.074,491.0,9883.5
0.076,459.5,23959.5
0.079,685.0,24549.333333333332
0.083,370.5,24235.0
0.084,335.5,16060.5
0.087,542.0,24768.0
0.092,93.0,208.0
0.098,372.0,8952.0
0.1,152.0,364.0
0.101,407.5,24172.0
0.102,309.0,6750.5
0.103,542.0,214667.0
0.105,542.0,129726.5
0.106,400.3333333333333,27373.0
0.107,121.0,721.0
0.108,317.5,6246.5
0.111,69.0,78.0
0.113,543.0,52496.0
0.114,191.5,5024.0
0.115,242.0,814.0
0.116,351.5,36416.0
0.117,279.0,1161.0
0.12,315.0,4823.0
0.122,543.0,79361.0
0.126,250.0,1223.0
0.127,319.0,9282.0
0.128,543.0,78808.0
0.129,84.0,86.0
0.13,1628.0,284256.0
0.131,65.0,96.0
0.132,124.5,1199.0
0.133,1085.0,87005.0
0.134,583.0,40849.333333333336
0.135,414.0,7574.0
0.136,542.0,48609.0
0.137,332.0,43316.0
0.138,543.0,50891.0
0.139,541.0,12257.0
0.141,372.0,27356.0
0.142,542.0,28106.0
0.144,217.0,392.0
0.145,547.0,30423.0
0.148,541.0,48163.0
0.15,172.0,2246.0
0.152,72.0,106.0
0.154,565.0,34801.5
0.155,1166.0,82601.0
0.156,260.5,1895.5
0.157,122.0,240.0
0.158,541.0,4410.0
0.159,89.5,199.5
0.163,2675.0,285491.0
0.164,75.0,104.0
0.167,327.0,6813.0
0.168,2493.0,242901.0
0.169,175.0,821.0
0.17,179.0,1640.0
0.171,606.5,24606.0
0.173,47.0,86.0
0.174,1020.5,89934.0
0.175,348.25,20141.25
0.181,112.0,201.0
0.182,427.5,9214.0
0.185,2171.0,403062.0
0.187,780.0,99657.0
0.189,166.0,982.0
0.19,79.0,190.0
0.191,67.0,96.0
0.193,427.0,23828.5
0.199,241.5,4424.0
0.203,135.0,596.0
0.204,2672.0,203073.0
0.208,773.0,23796.0
0.209,75.0,97.0
0.213,358.0,32096.0
0.214,440.0,37419.0
0.216,469.0,42144.0
0.219,55.0,99.0
0.221,523.5,20516.0
0.222,2628.0,191550.0
0.223,457.5,33939.5
0.224,547.5,18180.0
0.225,340.0,6697.0
0.226,158.0,231.33333333333334
0.231,86.0,95.0
0.234,85.0,107.0
0.238,110.0,165.0
0.24,1556.0,101937.0
0.241,1968.0,110438.0
0.242,1967.5,180211.0
0.243,71.0,137.0
0.247,1449.0,66922.0
0.249,394.5,13460.0
0.252,342.0,5473.0
0.253,2170.0,179858.0
0.255,276.0,4771.0
0.256,212.0,7469.0
0.258,530.0,149341.0
0.26,54.0,90.0
0.261,90.0,149.0
0.263,560.3333333333334,70283.66666666667
0.264,164.0,310.0
0.265,927.0,44955.0
0.27,111.0,240.5
0.271,681.0,34788.0
0.272,85.5,152.0
0.275,304.3333333333333,8512.333333333334
0.276,1016.0,148534.0
0.277,851.0,23123.0
0.278,64.0,94.0
0.279,63.0,100.0
0.281,201.0,1342.0
0.282,69.0,112.0
0.286,214.0,2241.0
0.288,1024.0,89836.0
0.29,328.0,7347.5
0.294,72.0,146.0
0.295,112.0,193.0
0.296,104.66666666666667,391.3333333333333
0.297,324.0,11002.0
0.298,141.5,732.0
0.3,83.0,254.0
0.308,478.0,14309.0
0.309,324.0,2531.0
0.31,94.0,159.0
0.312,87.0,95.0
0.314,74.0,175.0
0.315,145.0,570.0
0.316,304.0,28293.0
0.317,572.0,50344.0
0.319,285.0,2765.0
0.321,99.0,148.0
0.324,214.5,1416.5
0.326,856.6666666666666,63486.333333333336
0.327,110.0,202.0
0.328,286.5,10799.0
0.33,59.0,100.0
0.331,98.0,401.0
0.335,125.0,405.0
0.338,102.0,299.0
0.344,93.0,107.0
0.345,95.0,127.5
0.354,904.0,38995.0
0.357,848.0,68937.0
0.358,246.0,3010.0
0.36,89.0,267.0
0.363,148.0,550.0
0.364,59.0,94.0
0.365,710.0,66976.0
0.366,78.0,99.0
0.371,86.0,152.0
0.372,126.0,254.0
0.375,83.0,108.0
0.38,79.0,94.0
0.381,82.0,101.0
0.383,152.0,621.0
0.386,96.0,104.0
0.387,387.0,12423.0
0.388,55.0,97.0
0.389,120.0,363.0
0.397,160.0,651.0
0.399,177.0,2272.0
