evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,656.0,33202.0
0.062,589.0,6642.0
0.063,624.0,21301.0
0.07,233.0,483.0
0.076,510.0,25908.0
0.088,590.0,33501.0
0.104,577.0,3771.0
0.105,624.0,35491.0
0.11,624.0,166543.0
0.111,274.0,1411.0
0.14,123.0,191.0
0.156,1055.0,79978.0
0.172,321.0,5294.0
0.174,1029.0,136976.0
0.198,83.0,95.0
0.2,756.0,26713.0
0.201,488.0,55840.0
0.203,588.0,31471.0
0.21,553.0,19792.0
0.212,460.0,3035.0
0.228,1640.0,156622.0
0.272,436.0,8664.0
0.274,91.0,112.0
0.283,1245.0,193544.0
0.302,127.0,225.0
0.303,84.0,109.0
0.309,84.0,142.0
0.315,114.0,199.0
0.322,594.0,50479.0
0.33,2336.0,110576.0
0.363,84.0,95.0
0.365,59.0,138.0
0.368,58.0,84.0
0.391,76.0,102.0
0.395,407.0,49428.0
