evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,656.0,33202.0
0.062,563.0,26478.666666666668
0.063,624.0,21301.0
0.07,233.0,483.0
0.076,510.0,25908.0
0.088,590.0,33501.0
0.09,164.0,1127.0
0.091,624.0,5504.0
0.097,998.0,61729.0
0.098,623.0,47697.0
0.103,405.0,12487.0
0.104,577.0,3771.0
0.105,624.0,35491.0
0.106,206.0,455.0
0.108,624.0,80281.0
0.11,624.0,166543.0
0.111,426.5,9211.5
0.123,521.0,15003.0
0.124,1248.0,154929.0
0.128,120.0,229.0
0.14,123.0,191.0
0.156,1055.0,79978.0
0.16,294.0,3786.0
0.169,91.0,93.0
0.172,321.0,5294.0
0.174,1029.0,136976.0
0.178,124.0,492.0
0.181,94.0,148.0
0.184,569.0,62071.0
0.198,268.5,7299.0
0.2,756.0,26713.0
0.201,488.0,55840.0
0.203,588.0,31471.0
0.21,323.0,9961.5
0.211,1827.0,131727.0
0.212,271.5,1630.5
0.223,378.0,8865.0
0.228,960.0,82227.0
0.229,112.0,115.0
0.23,87.0,99.0
0.271,95.0,98.0
0.272,272.5,5092.5
0.274,91.0,112.0
0.283,651.0,96823.5
0.286,73.0,93.0
0.288,126.0,354.0
0.294,365.0,3558.0
0.296,111.0,134.0
0.298,86.0,107.0
0.3,90.0,191.0
0.302,127.0,225.0
0.303,84.0,109.0
0.309,84.0,142.0
0.311,598.0,56362.0
0.315,114.0,199.0
0.321,209.0,306.0
0.322,594.0,50479.0
0.324,118.0,638.0
0.33,2336.0,110576.0
0.343,90.0,112.0
0.358,1185.0,95320.0
0.363,84.0,95.0
0.365,59.0,138.0
0.368,58.0,84.0
0.379,281.0,676.0
0.386,94.0,341.0
0.391,76.0,102.0
0.392,74.0,301.0
0.395,407.0,49428.0
