evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,96.0,148.0
0.062,2752.5,147938.0
0.073,2043.0,150065.0
0.078,80.0,193.0
0.085,4001.0,276530.0
0.094,174.0,221.0
0.097,283.0,7791.0
0.108,4001.0,277926.5
0.12,4001.0,287738.0
0.124,103.0,107.0
0.127,154.0,378.0
0.129,90.5,106.5
0.132,4001.0,304940.5
0.143,2735.0,209431.0
0.155,2301.75,140063.25
0.167,3144.4,189955.0
0.19,2563.5,154444.5
0.194,80.0,90.0
0.202,2544.5,142228.5
0.213,3004.6666666666665,190400.33333333334
0.225,155.0,2764.5
0.228,168.0,405.0
0.23,80.0,135.0
0.237,4001.0,257457.0
0.248,1539.6666666666667,94988.66666666667
0.26,3586.0,197709.0
0.272,1655.5,45380.5
0.276,146.0,194.0
0.283,2195.5,144775.0
0.3,114.0,158.0
0.307,4001.0,310433.0
0.315,100.0,105.0
0.33,90.5,149.0
0.342,382.0,3972.5
0.347,141.0,202.0
0.352,94.0,95.0
0.353,664.5,24209.0
0.365,85.0,94.0
0.388,1147.0,30718.0
0.39,110.0,205.0
