evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,96.0,148.0
0.062,2169.0,119105.33333333333
0.073,1633.5,104041.5
0.078,80.0,193.0
0.085,3192.5,215856.0
0.094,174.0,221.0
0.097,1472.0,100301.33333333333
0.108,4001.0,279855.5
0.12,4001.0,287476.0
0.124,103.0,107.0
0.127,154.0,378.0
0.129,90.5,106.5
0.132,3749.6666666666665,284810.3333333333
0.143,2735.0,209431.0
0.152,101.0,141.0
0.155,2868.1666666666665,189617.83333333334
0.167,2760.75,155999.875
0.178,4001.0,270384.0
0.188,159.0,624.0
0.19,3042.6666666666665,192622.0
0.194,80.0,90.0
0.202,2296.0,150058.25
0.206,101.0,188.0
0.213,2995.75,184083.25
0.216,39.0,149.0
0.225,155.0,2764.5
0.228,168.0,405.0
0.23,80.0,135.0
0.237,4001.0,257457.0
0.247,97.0,98.0
0.248,1539.6666666666667,94988.66666666667
0.26,3793.5,226586.5
0.272,1655.5,45380.5
0.276,146.0,194.0
0.283,2195.5,144775.0
0.295,1507.0,46182.0
0.3,114.0,158.0
0.307,1843.6666666666667,118666.0
0.315,100.0,105.0
0.33,90.5,149.0
0.342,382.0,3972.5
0.347,141.0,202.0
0.352,94.0,95.0
0.353,540.3333333333334,17307.666666666668
0.365,85.0,94.0
0.388,1147.0,30718.0
0.39,110.0,205.0
