evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,96.0,148.0
0.062,2752.5,147938.0
0.073,2043.0,150065.0
0.078,80.0,193.0
0.085,4001.0,276530.0
0.094,174.0,221.0
0.097,283.0,7791.0
0.108,4001.0,277926.5
0.12,4001.0,287738.0
0.124,103.0,107.0
0.127,154.0,378.0
0.129,90.5,106.5
0.132,4001.0,304940.5
0.143,2735.0,209431.0
0.155,2523.5,146868.0
0.167,3383.0,217449.25
0.19,2563.5,154444.5
0.202,2544.5,142228.5
0.213,3004.6666666666665,190400.33333333334
0.225,155.0,2764.5
0.228,168.0,405.0
0.23,80.0,135.0
0.237,4001.0,257457.0
0.272,2590.0,62848.0
0.276,146.0,194.0
0.283,390.0,2262.0
0.3,114.0,158.0
0.307,4001.0,310433.0
0.315,100.0,105.0
0.33,90.5,149.0
0.342,377.0,4602.0
0.347,141.0,202.0
0.352,94.0,95.0
0.353,664.5,24209.0
0.388,1147.0,30718.0
