evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2335.3333333333335,129676.0
0.058,96.0,148.0
0.06,267.0,622.0
0.062,1640.5,89571.75
0.065,65.0,94.0
0.067,101.5,136.0
0.073,2229.714285714286,142165.42857142858
0.075,170.0,369.0
0.078,80.0,193.0
0.08,98.0,101.0
0.085,3596.75,240618.0
0.092,149.0,204.0
0.093,283.0,614.0
0.094,174.0,221.0
0.095,230.0,886.0
0.097,1911.8,129126.4
0.108,3348.8333333333335,234326.5
0.116,283.0,2522.0
0.12,3420.2,240575.2
0.124,103.0,107.0
0.127,154.0,378.0
0.129,90.5,106.5
0.132,3850.2,287584.0
0.143,2782.5,216166.83333333334
0.152,101.0,141.0
0.155,2691.375,181124.125
0.167,3099.0,193361.72727272726
0.169,76.0,96.0
0.178,3062.0,179337.66666666666
0.183,86.0,152.0
0.188,159.0,624.0
0.19,3033.714285714286,196358.14285714287
0.194,80.0,90.0
0.198,78.0,89.0
0.199,73.0,113.0
0.202,2808.0,177808.55555555556
0.206,101.0,188.0
0.213,2670.0,167265.875
0.216,65.5,122.5
0.225,2462.6,150673.4
0.228,191.0,787.5
0.23,80.0,135.0
0.233,314.0,2153.0
0.237,2702.3333333333335,176621.33333333334
0.246,83.0,98.0
0.247,97.0,98.0
0.248,1688.2857142857142,81085.0
0.25,107.0,157.0
0.26,2964.6666666666665,162105.66666666666
0.272,2023.2,83968.4
0.276,116.0,140.5
0.278,131.0,195.0
0.283,1087.0,51946.71428571428
0.292,400.0,3944.0
0.295,1858.3333333333333,87634.16666666667
0.297,229.0,659.0
0.299,109.0,244.0
0.3,114.0,158.0
0.302,96.0,105.0
0.303,96.0,146.0
0.307,1601.0,102778.75
0.308,467.0,16638.0
0.315,100.0,105.0
0.318,1374.6666666666667,26320.333333333332
0.321,239.5,701.5
0.323,88.0,272.0
0.33,1138.5,56020.0
0.334,155.0,417.0
0.342,382.0,3972.5
0.347,141.0,202.0
0.352,94.0,95.0
0.353,1161.4,29377.0
0.365,321.0,1419.5
0.368,93.0,264.0
0.374,118.0,433.0
0.388,1031.5,27202.5
0.39,110.0,205.0
