evolution rate,geometric mean length lived,geometric mean species population time
0.05,370.6467320778641,14575.149810550833
0.053,308.0,34631.00000000001
0.054,380.0421029307148,5538.818466062955
0.055,582.5023605102385,24012.877045452104
0.056,419.00000000000006,23742.000000000004
0.057,359.6590521980392,20817.04010047587
0.058,469.00000000000006,25612.99999999999
0.061,480.99999999999994,12107.999999999996
0.062,662.9834599011489,27100.28023727676
0.063,891.6972580422125,12632.34942518611
0.065,383.29811564715965,7382.848377101914
0.067,654.9770487072823,43445.816330686124
0.068,522.9388109521037,43111.27207587362
0.07,221.0,4175.999999999999
0.073,1051.961501196693,72965.55296850702
0.075,209.0,620.0000000000001
0.076,495.0,13884.000000000004
0.077,451.00000000000006,20985.999999999996
0.078,155.60253849146233,3481.682243873565
0.08,244.16387939250964,1678.0035756815305
0.081,385.0,14532.999999999996
0.082,670.5844013776061,34963.76634781374
0.083,582.8636204121852,15192.422387493054
0.085,442.061550410315,15845.598238334884
0.087,523.0,32605.0
0.088,531.0,189361.0
0.089,538.0,22358.0
0.091,532.0,92070.0
0.095,733.0,20560.000000000007
0.097,768.9736374513789,40865.222413932526
0.102,531.0,41191.0
0.103,531.0,148641.00000000003
0.104,283.16643765819265,6151.810796367393
0.105,587.7916297464604,42657.95780390804
0.106,1062.0,43016.99999999999
0.108,894.4417253236793,43048.11468577921
0.111,415.8713743454821,916.4005674376243
0.113,531.0,18263.0
0.114,287.0,597.0
0.115,531.0,17557.0
0.116,110.00000000000001,964.0
0.117,297.8439188568402,3893.222829482022
0.119,414.2242011835093,29985.499278787665
0.12,1083.0,33133.99999999999
0.123,335.0,5566.999999999999
0.124,573.0,32921.99999999999
0.125,530.9990583795795,99619.505906223
0.126,229.99999999999997,6670.000000000002
0.127,529.0,78055.99999999997
0.129,202.0,298.0
0.13,1307.8100014910424,83912.60778929469
0.131,1064.0000000000002,79495.99999999999
0.132,531.0,28057.0
0.134,505.0,60872.000000000015
0.136,383.515319120371,2878.482586363865
0.137,347.0,2998.0000000000005
0.139,389.99999999999994,9367.999999999996
0.14,473.69610511381666,28076.444646714084
0.145,309.99555225230387,6602.633906172097
0.147,419.23859555150693,15774.293074493065
0.148,428.0,2820.0
0.149,440.4997162314637,21352.067066211654
0.15,436.00000000000006,12044.999999999998
0.155,441.3376099556275,26140.52905131242
0.159,213.0,2413.0000000000005
0.161,203.0172406471923,1218.253668166035
0.162,869.8706800438789,46080.62217461916
0.165,4001.0,315546.9999999999
0.166,822.2949592451606,25524.932869647266
0.168,284.60498941515414,2337.9734814578205
0.171,301.0,5450.000000000001
0.172,564.0,8395.000000000004
0.173,263.0631297030935,1380.5387877255885
0.177,89.0,99.0
0.18,316.517205676254,2888.8011877102576
0.182,142.0,250.99999999999997
0.183,531.0,20060.999999999993
0.185,81.0,109.00000000000001
0.187,2829.0,192968.0000000001
0.189,461.89609221122447,6523.714126170767
0.19,813.1137681776147,54328.36907178421
0.191,81.0,93.0
0.193,2343.0,152992.00000000003
0.195,486.920649833927,6760.9431956580265
0.196,156.0,312.00000000000006
0.199,903.4544814211725,69894.08723919361
0.203,1877.0000000000002,113340.99999999996
0.204,46.0,59.0
0.205,1012.5833299042606,80914.91160472213
0.207,269.0,1572.9999999999998
0.209,196.0,616.0000000000001
0.21,3535.0,219881.0
0.213,200.19365081362324,1162.3110707434173
0.214,112.99999999999999,142.0
0.219,1881.0000000000002,136813.0
0.221,3190.0,247689.00000000003
0.222,846.9999999999999,31566.000000000004
0.223,132.9059818066892,220.25666845750663
0.224,92.66067126888301,105.47037498748169
0.225,322.60812141048154,6109.087002163254
0.236,573.0,4485.999999999999
0.237,92.2496612459905,258.44148273835606
0.239,144.01388821915754,645.32782366794
0.24,278.42413688471765,3364.6285084686547
0.242,67.0,92.0
0.243,88.0,154.0
0.244,414.2756183146378,3472.1614993772073
0.246,127.0,217.0
0.249,422.0,16549.000000000007
0.25,99.0,106.0
0.254,503.0,16723.0
0.257,204.93901531919195,693.0685391792072
0.26,96.0,675.6293362488044
0.262,4001.0,214817.0
0.264,596.0,13411.000000000007
0.265,460.9558891060492,4961.88813452334
0.268,88.0,165.0
0.269,82.84926070883192,241.648505064691
0.27,1596.0,255315.0000000001
0.273,91.33454987024352,106.30145812734648
0.279,91.0,102.0
0.28,282.1276306922099,4199.608553186832
0.281,980.0000000000002,60209.99999999999
0.283,103.0,186.0
0.284,92.0,204.99999999999997
0.285,144.0,505.0
0.287,163.0,902.9999999999999
0.288,626.0000000000001,23987.0
0.291,160.0,955.0000000000001
0.292,215.0,1145.0
0.294,1053.0,81334.00000000004
0.296,436.00000000000006,17654.000000000004
0.297,1788.0000000000002,125560.00000000001
0.299,1873.9999999999998,131946.99999999997
0.3,96.26006440887103,230.5037960641863
0.303,142.0,2629.0000000000005
0.304,331.99999999999994,1409.0000000000002
0.309,202.0,1307.9999999999998
0.31,109.00000000000001,405.0
0.311,117.0,401.99999999999994
0.315,210.85540068966694,2265.1134629417575
0.317,254.0,1606.0000000000002
0.323,193.0,3484.000000000001
0.33,211.16107595861507,1651.3267393220513
0.331,131.12970677920393,260.76809620810593
0.332,114.99999999999999,168.0
0.334,140.41367454774482,446.05829215473625
0.338,99.0,104.0
0.34,196.0,1251.0
0.341,299.3993987969916,7475.357182101736
0.342,92.52026804976302,312.40198462877925
0.347,1018.9999999999998,105920.99999999996
0.348,197.0,277.0
0.353,216.16660241582184,4541.44085065522
0.357,219.39849465496545,1195.5726573787683
0.358,71.0,88.0
0.359,68.94200461257273,84.8999411071645
0.362,151.0,264.0
0.363,134.51765683359193,321.3782817802099
0.364,90.0,103.0
0.365,287.947911956312,1856.2208920276696
0.367,494.00000000000006,18383.0
0.368,634.0,76083.00000000001
0.372,129.0,277.99999999999994
0.375,87.0,102.0
0.378,98.0,118.0
0.381,1063.0000000000002,111699.0
0.382,120.77251342917394,764.2931374806396
0.383,665.0,20122.99999999999
0.384,142.0,1274.9999999999995
0.385,65.0,79.0
0.39,98.0,155.0
0.391,74.0,209.0
0.393,146.0,419.00000000000006
0.394,103.0,105.0
0.398,196.7739820199815,1125.4918924630247
