evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,654.0,30008.666666666668
0.053,241.5,2081.0
0.054,448.5,13928.0
0.056,82.0,99.0
0.058,227.0,726.0
0.062,991.3333333333334,46297.666666666664
0.073,3155.0,179716.0
0.074,85.0,99.0
0.078,422.0,6879.0
0.085,2870.285714285714,175527.7142857143
0.09,227.0,968.0
0.096,711.0,18250.0
0.097,2279.8333333333335,148661.0
0.106,83.0,88.0
0.107,96.0,97.0
0.108,2704.75,170154.5
0.109,94.0,191.0
0.12,4001.0,279081.375
0.121,55.0,59.0
0.132,4001.0,284550.1666666667
0.134,167.0,588.0
0.142,155.0,211.0
0.143,3168.375,206868.875
0.144,140.0,189.0
0.155,3657.7272727272725,257294.9090909091
0.162,91.0,216.0
0.167,2554.125,165513.625
0.178,2861.3333333333335,190986.11111111112
0.179,103.0,107.0
0.183,84.0,91.0
0.19,3021.75,208555.5
0.197,147.0,191.0
0.202,2993.6666666666665,182290.0
0.205,226.0,389.0
0.211,156.0,338.0
0.213,4001.0,294094.6666666667
0.225,2688.2,169142.2
0.226,78.0,82.0
0.231,89.0,97.0
0.234,68.0,75.0
0.237,3606.0,238283.85714285713
0.242,271.0,4406.0
0.247,90.0,109.0
0.248,4001.0,275428.0
0.25,109.0,112.0
0.259,76.0,104.0
0.26,3799.5,262960.375
0.266,96.0,153.0
0.272,3202.0,201952.75
0.279,84.0,166.0
0.283,2137.0,91291.33333333333
0.285,415.0,1921.0
0.291,245.0,498.0
0.292,86.0,111.0
0.294,77.0,102.0
0.295,3055.0,192117.0
0.298,84.0,144.0
0.301,77.0,136.0
0.307,1237.0,78449.0
0.308,91.0,105.5
0.316,103.0,106.0
0.318,3083.0,199049.33333333334
0.321,84.0,145.0
0.322,1636.0,78662.0
0.324,86.0,87.0
0.327,88.0,96.0
0.33,1441.3333333333333,56192.0
0.331,104.0,108.0
0.333,112.0,205.0
0.337,352.0,2952.0
0.338,93.0,102.0
0.341,87.0,102.0
0.342,860.6666666666666,23896.333333333332
0.345,109.0,113.0
0.353,2271.0,31911.0
0.356,94.0,107.0
0.364,118.5,155.5
0.365,1064.5,46908.5
0.371,80.5,105.0
0.372,117.0,159.0
0.374,103.0,106.0
0.377,719.0,13227.0
0.388,884.0,15249.0
0.395,265.0,2779.0
0.398,165.0,588.0
