timestamp,interval_seconds
1771960729.837540,0.798239
1771960730.749998,0.912911
1771960731.652238,0.902231
1771960732.571252,0.919028
1771960733.718811,1.147553
1771960734.733505,1.014645
1771960735.604345,0.870888
1771960736.462146,0.857778
1771960737.435335,0.973219
1771960738.211035,0.775699
1771960739.160834,0.949769
1771960739.982412,0.821599
1771960741.077659,1.095242
1771960741.920689,0.843025
1771960742.795183,0.874507
1771960743.670447,0.875268
1771960744.852779,1.182325
1771960745.929639,1.076841
1771960746.808611,0.878992
1771960747.616708,0.808097
1771960748.585363,0.968657
1771960749.449044,0.863680
1771960750.281977,0.832920
1771960751.077300,0.795339
1771960752.142502,1.065197
1771960753.036705,0.894207
1771960753.852985,0.816280
1771960754.643265,0.790282
1771960755.679957,1.036685
1771960756.507467,0.827493
1771960757.261845,0.754401
1771960758.072989,0.811145
1771960758.988694,0.915705
1771960759.831024,0.842324
1771960760.699186,0.868165
1771960761.495700,0.796516
1771960762.644127,1.148423
1771960763.459268,0.815145
1771960764.270486,0.811216
1771960765.051087,0.780582
1771960766.255428,1.204363
1771960766.908603,0.653168
1771960767.807459,0.898861
1771960768.644044,0.836584
1771960769.833717,1.189673
1771960770.541403,0.707688
1771960771.436139,0.894736
1771960772.248458,0.812319
1771960773.266753,1.018290
1771960774.080147,0.813389
1771960774.970297,0.890161
1771960775.921162,0.950845
1771960776.939155,1.018011
1771960777.798326,0.859164
1771960778.697297,0.898979
1771960779.441116,0.743817
1771960780.619019,1.177900
1771960781.540050,0.921024
1771960782.411704,0.871663
1771960783.243028,0.831329
1771960784.293723,1.050691
1771960785.179434,0.885705
1771960785.992109,0.812682
1771960786.790446,0.798338
1771960788.123340,1.332889
1771960789.296696,1.173339
1771960789.957147,0.660471
1771960790.723759,0.766613
1771960791.821208,1.097450
1771960792.519737,0.698527
1771960793.345562,0.825818
1771960794.263318,0.917759
1771960795.055982,0.792670
1771960795.948549,0.892564
1771960796.999727,1.051173
1771960797.766662,0.766939
1771960798.516156,0.749494
1771960799.226486,0.710335
1771960800.295551,1.069053
1771960801.281227,0.985681
1771960802.040960,0.759729
1771960802.800185,0.759231
1771960803.787784,0.987593
1771960804.706770,0.918996
1771960805.562163,0.855395
1771960806.512675,0.950509
1771960807.489695,0.976987
1771960808.433783,0.944115
1771960809.371087,0.937302
1771960810.235503,0.864422
1771960811.162791,0.927282
1771960811.945631,0.782848
1771960812.779940,0.834307
1771960813.601768,0.821828
1771960814.422429,0.820653
1771960815.578297,1.155870
1771960816.356676,0.778383
1771960817.172987,0.816313
1771960817.987128,0.814137
1771960818.934262,0.947140
1771960819.814702,0.880433
1771960820.641517,0.826817
1771960821.412859,0.771345
1771960822.517589,1.104729
1771960823.400203,0.882613
1771960824.196518,0.796315
1771960825.087707,0.891190
1771960826.194329,1.106624
1771960827.068380,0.874045
1771960827.901800,0.833427
1771960828.867214,0.965409
1771960829.908516,1.041306
1771960830.581231,0.672690
1771960831.364988,0.783780
1771960832.224729,0.859741
1771960833.363556,1.138830
1771960834.179726,0.816166
1771960835.118945,0.939223
1771960835.973131,0.854185
1771960837.121830,1.148688
1771960837.726320,0.604499
