evolution rate,geometric mean length lived,geometric mean species population time
0.055,231.99999999999997,304.0
0.056,126.0,184.0
0.061,300.64430811176186,14096.321825213838
0.068,317.0,5787.0
0.077,351.99999999999994,3736.0
0.078,366.0,10592.0
0.085,213.0,13608.999999999998
0.092,107.0,113.99999999999999
0.1,86.0,91.0
0.106,99.0,102.0
0.114,317.0,13599.000000000007
0.134,197.0,336.0
0.143,409.5465601928805,4673.247585654535
0.145,55.00000000000001,101.0
0.146,358.0,2520.9999999999995
0.151,1360.0000000000002,87407.99999999999
0.155,1655.3444938415116,47598.39979564847
0.167,1779.4805907801224,73133.97976992703
0.178,4001.0,281931.39753847907
0.179,86.0,100.0
0.186,4001.0,269770.0
0.188,176.0,716.0000000000001
0.19,4001.0,257026.4714927238
0.199,81.0,87.0
0.202,723.918483210573,11525.661901173837
0.206,79.0,97.0
0.215,154.0,204.0
0.219,85.0,87.0
0.227,86.0,103.0
0.232,127.0,199.0
0.233,93.0,94.0
0.237,2095.405296991992,83916.76873937387
0.243,112.00000000000001,206.0
0.248,1494.0000000000002,65604.99999999999
0.256,68.0,142.0
0.258,1017.0,24345.0
0.259,120.0,142.0
0.26,4001.0,254331.0
0.261,101.0,110.00000000000001
0.27,91.0,100.0
0.272,845.0195264016094,12894.999030631992
0.273,64.0,84.0
0.277,1542.9999999999998,51275.000000000015
0.281,100.0,111.00000000000001
0.283,272.1447198297784,1388.5393014875742
0.285,2218.0,114036.00000000001
0.287,104.0,106.0
0.294,73.0,90.0
0.3,295.0,2488.9999999999995
0.307,981.9999999999999,14985.999999999998
0.318,182.0,1136.0
0.325,86.7928568489366,101.92153844992727
0.328,130.0,442.0
0.334,117.0,129.0
0.34,103.0,136.0
0.351,498.00000000000006,4372.000000000001
0.359,101.0,103.0
0.362,86.0,103.0
0.365,132.0,163.0
0.372,552.9999999999999,24595.0
0.373,134.0,586.0
0.377,3525.999999999999,204522.00000000006
0.388,1937.0,102313.99999999997
0.394,952.0000000000001,23529.0
0.398,138.2931668593933,229.97391156389892
