timestamp,interval_seconds
1771954013.378666,0.776685
1771954015.517638,2.139136
1771954016.258568,0.740933
1771954017.040586,0.782012
1771954017.809430,0.768849
1771954018.745424,0.935982
1771954019.526851,0.781445
1771954020.182345,0.655472
1771954021.102777,0.920440
1771954022.409309,1.306519
1771954023.340651,0.931369
1771954024.104839,0.764188
1771954024.958942,0.854078
1771954026.076737,1.117793
1771954026.915811,0.839100
1771954027.794336,0.878523
1771954028.624026,0.829576
1771954029.779588,1.155668
1771954030.501782,0.722194
1771954032.308865,1.807069
1771954033.940125,1.631255
1771954035.078271,1.138167
1771954036.868994,1.790721
1771954037.701658,0.832654
1771954038.561614,0.859966
1771954039.399852,0.838241
1771954040.663540,1.263670
1771954041.507451,0.843928
1771954042.379196,0.871746
1771954043.247464,0.868269
1771954044.347125,1.099653
1771954045.150870,0.803752
1771954045.891766,0.740896
1771954046.566667,0.674902
1771954047.338321,0.771641
1771954049.425683,2.087348
1771954050.331302,0.905630
1771954051.213677,0.882379
1771954052.018219,0.804567
1771954052.640159,0.621911
1771954053.106809,0.466674
1771954053.728948,0.622130
1771954054.271994,0.543060
1771954055.202160,0.930154
1771954055.814506,0.612339
1771954056.302012,0.487525
1771954057.031374,0.729351
1771954057.838323,0.806947
1771954058.732570,0.894246
1771954059.288212,0.555643
1771954060.046015,0.757803
1771954060.535509,0.489490
1771954061.304101,0.768609
1771954062.104373,0.800257
1771954062.651579,0.547204
1771954063.257154,0.605591
1771954064.286066,1.028900
1771954066.859046,2.572978
1771954068.073596,1.214542
1771954068.835440,0.761847
1771954069.737134,0.901693
1771954070.834877,1.097725
1771954071.926552,1.091692
1771954072.759024,0.832475
1771954073.640619,0.881593
1771954074.491276,0.850661
1771954075.610355,1.119083
1771954076.545414,0.935054
1771954077.361387,0.815977
1771954078.118628,0.757241
1771954079.205217,1.086567
1771954080.114799,0.909603
1771954081.004964,0.890170
1771954081.843829,0.838861
1771954083.045482,1.201646
1771954083.875241,0.829767
1771954084.736584,0.861337
1771954085.633823,0.897241
1771954087.864477,2.230643
1771954089.203506,1.339020
1771954089.959152,0.755663
1771954090.848790,0.889642
1771954091.932909,1.084120
1771954092.730191,0.797280
1771954093.593927,0.863735
1771954094.482446,0.888520
1771954095.601301,1.118855
1771954096.490244,0.888944
1771954097.341743,0.851497
1771954098.134223,0.792480
1771954099.342555,1.208334
1771954100.223377,0.880820
1771954100.916491,0.693116
1771954101.675194,0.758705
1771954102.649310,0.974029
1771954103.499506,0.850280
1771954104.310183,0.810678
1771954105.125887,0.815699
1771954106.237925,1.112045
1771954107.025380,0.787453
1771954107.862777,0.837399
1771954108.499219,0.636441
1771954109.708641,1.209420
1771954110.475679,0.767036
1771954111.298376,0.822701
1771954112.053591,0.755211
1771954113.073881,1.020289
1771954113.965633,0.891752
1771954114.772254,0.806621
1771954115.595506,0.823256
1771954116.620565,1.025062
1771954117.430468,0.809896
1771954118.301690,0.871226
1771954119.119952,0.818262
1771954120.424029,1.304070
1771954122.084604,1.660561
1771954124.230676,2.146088
1771954124.965295,0.734625
1771954125.771898,0.806602
1771954126.668854,0.896951
1771954127.720289,1.051441
1771954128.636431,0.916142
