evolution rate,geometric mean length lived,geometric mean species population time
0.05,1442.9999999999995,54398.0
0.062,678.0,49079.99999999999
0.068,77.0,155.0
0.073,413.0,42976.00000000001
0.08,494.00000000000006,16833.000000000004
0.094,97.0,153.0
0.097,956.0,34044.0
0.1,150.0,154.0
0.105,78.0,93.0
0.106,495.0,73878.0
0.107,79.0,102.0
0.108,86.0,88.0
0.109,139.0,580.9999999999999
0.111,169.0,1992.0000000000002
0.13,588.0,12870.000000000002
0.132,103.0,648.0
0.14,77.0,85.0
0.142,220.00000000000003,356.99999999999994
0.143,3077.768477941462,221351.7241256322
0.149,241.0,1885.0000000000005
0.155,951.0,24167.000000000004
0.158,501.0,1667.0000000000002
0.159,4001.0,392768.99999999994
0.163,4001.0,256382.9999999999
0.167,389.77150762145925,8183.963363030734
0.168,125.0,175.0
0.176,91.0,92.0
0.178,3446.7719313930997,185550.65077346173
0.182,143.0,164.0
0.183,150.0,310.0
0.187,150.0,215.0
0.189,43.0,44.0
0.19,3345.5584834266624,219906.14657854216
0.194,234.0,295.0
0.198,104.0,115.99999999999999
0.199,678.3177721392829,8855.856819077417
0.202,4001.0,260909.97862481218
0.211,743.0000000000001,4792.000000000001
0.213,65.0,594.0
0.225,2950.0000000000005,107635.99999999997
0.229,166.0,208.0
0.23,95.0,110.00000000000001
0.237,144.0,2860.999999999999
0.241,81.0,145.0
0.248,4001.0,270255.0
0.251,93.0,104.0
0.263,147.0,607.0
0.273,57.99999999999999,70.0
0.275,98.0,307.0
0.284,77.0,87.0
0.285,153.0,401.0
0.294,47.0,51.0
0.298,72.0,90.0
0.305,198.0,313.0
0.307,76.0,109.00000000000001
0.313,87.0,94.0
0.321,87.0,94.0
0.328,105.0,106.0
0.33,1467.8981572302623,82705.0693730439
0.336,2172.0,85597.0
0.338,413.99999999999994,1495.0
0.342,2794.0000000000005,171883.00000000006
0.345,68.0,107.0
0.348,92.0,101.0
0.37,75.0,188.0
0.373,144.0,204.0
0.378,1739.9999999999998,86622.00000000001
0.38,124.0,480.0
0.388,61.0,132.0
0.391,95.0,107.0
0.395,93.0,113.99999999999999
0.396,89.0,94.0
0.397,70.0,100.0
