timestamp,interval_seconds
1771883988.367409,0.354184
1771883988.757579,0.390327
1771883989.126314,0.368734
1771883989.528891,0.402565
1771883990.162054,0.633174
1771883990.445058,0.283002
1771883990.747596,0.302543
1771883991.400574,0.652974
1771883991.679364,0.278794
1771883991.990204,0.310838
1771883993.066808,1.076600
1771883993.483846,0.417041
1771883993.929681,0.445826
1771883994.327749,0.398079
1771883995.632720,1.304954
1771883996.225673,0.592966
1771883996.628902,0.403233
1771883996.977576,0.348675
1771883997.359295,0.381714
1771883997.901260,0.541957
1771883998.211883,0.310629
1771883998.552221,0.340344
1771883999.196935,0.644701
1771884000.207027,1.010091
1771884000.724551,0.517525
1771884001.065616,0.341073
1771884001.400806,0.335194
1771884001.917641,0.516835
1771884002.242067,0.324427
1771884002.517627,0.275561
1771884002.873519,0.355891
1771884003.267576,0.394058
1771884003.702122,0.434539
1771884004.065968,0.363852
1771884004.657644,0.591665
1771884005.434796,0.777159
1771884005.768356,0.333564
1771884006.346444,0.578087
1771884006.725141,0.378697
1771884007.035321,0.310181
1771884007.308836,0.273514
1771884007.656989,0.348154
1771884008.151134,0.494146
1771884008.479230,0.328097
1771884008.815514,0.336285
1771884009.173615,0.358091
1771884009.523472,0.349866
1771884010.037200,0.513726
1771884010.869234,0.832034
1771884011.200609,0.331377
1771884011.763622,0.563012
1771884013.130512,1.366890
1771884013.406239,0.275727
1771884013.964861,0.558618
1771884014.547942,0.583084
1771884014.851038,0.303099
1771884015.170552,0.319513
1771884015.581335,0.410775
1771884015.931400,0.350074
1771884016.444462,0.513059
1771884017.046067,0.601606
1771884017.356132,0.310065
1771884017.749468,0.393331
1771884018.231686,0.482225
1771884019.039600,0.807911
1771884019.386711,0.347114
1771884019.754785,0.368072
1771884020.267237,0.512454
1771884020.541052,0.273815
1771884020.843755,0.302702
1771884021.178315,0.334561
1771884021.573424,0.395109
1771884021.995020,0.421595
1771884022.379424,0.384404
1771884022.951734,0.572310
1771884023.235992,0.284259
1771884023.697175,0.461172
1771884024.433968,0.736802
1771884024.792771,0.358804
1771884025.118763,0.325993
1771884025.472202,0.353438
1771884025.772176,0.299976
1771884026.069719,0.297542
1771884026.510005,0.440284
1771884027.394232,0.884220
1771884028.041404,0.647179
1771884028.360067,0.318666
1771884028.742420,0.382353
1771884029.220797,0.478375
1771884029.617755,0.396958
1771884029.870097,0.252343
1771884030.146194,0.276098
1771884030.424073,0.277878
1771884030.779037,0.354965
1771884031.125818,0.346781
1771884031.897890,0.772071
1771884032.465595,0.567705
1771884032.999163,0.533568
1771884033.329816,0.330653
1771884033.638145,0.308329
1771884033.936675,0.298528
1771884034.221939,0.285257
1771884034.851177,0.629235
1771884035.573058,0.721890
1771884036.079148,0.506092
1771884036.377902,0.298755
1771884036.625846,0.247945
1771884036.996842,0.370996
1771884037.468817,0.471971
1771884037.902091,0.433278
1771884038.340423,0.438331
1771884038.731662,0.391237
1771884039.096870,0.365210
1771884039.401738,0.304868
1771884039.726375,0.324638
1771884040.225527,0.499145
1771884040.774142,0.548620
1771884041.621207,0.847064
1771884041.982275,0.361070
1771884042.547169,0.564893
1771884042.869999,0.322831
1771884043.380553,0.510554
1771884043.666916,0.286363
1771884044.164527,0.497608
1771884045.156168,0.991639
1771884045.473422,0.317259
1771884045.786853,0.313431
1771884046.183302,0.396450
1771884046.543700,0.360396
1771884046.909340,0.365642
1771884047.459810,0.550468
1771884048.257637,0.797819
1771884048.625854,0.368224
1771884048.997849,0.371996
1771884049.374697,0.376848
1771884049.875456,0.500759
1771884050.214601,0.339145
1771884050.563194,0.348594
1771884051.751928,1.188732
1771884052.952364,1.200436
1771884053.515104,0.562741
1771884053.882387,0.367281
1771884054.175275,0.292890
1771884054.746657,0.571376
1771884055.233841,0.487189
1771884055.871611,0.637769
1771884056.189558,0.317949
1771884056.627497,0.437932
1771884057.036458,0.408963
1771884057.624162,0.587709
1771884057.970324,0.346162
1771884058.242376,0.272052
1771884058.491789,0.249414
1771884058.942081,0.450290
1771884059.296608,0.354528
1771884059.692167,0.395559
1771884060.057164,0.364998
1771884060.432152,0.374987
1771884060.717685,0.285533
1771884061.172094,0.454408
1771884061.563123,0.391028
1771884061.974541,0.411420
1771884062.320343,0.345802
1771884063.455112,1.134761
1771884064.133833,0.678729
1771884064.489298,0.355466
1771884065.473334,0.984035
1771884066.286927,0.813584
1771884066.957532,0.670614
1771884067.287234,0.329702
1771884067.690100,0.402868
1771884068.087894,0.397795
1771884068.539289,0.451390
1771884068.903941,0.364656
1771884069.452581,0.548638
1771884069.753337,0.300757
1771884070.396965,0.643627
1771884070.947690,0.550725
1771884072.082003,1.134313
1771884072.403743,0.321741
1771884072.728701,0.324957
1771884073.122154,0.393446
1771884073.540193,0.418046
1771884073.835665,0.295474
1771884074.422511,0.586843
1771884075.651551,1.229036
1771884075.944049,0.292503
1771884076.291547,0.347498
1771884076.701380,0.409832
1771884077.069868,0.368487
1771884077.456961,0.387094
1771884078.160858,0.703889
1771884078.954987,0.794134
1771884079.755913,0.800924
1771884080.103066,0.347158
1771884080.399852,0.296786
1771884080.693732,0.293880
1771884081.255034,0.561302
1771884082.328450,1.073415
1771884082.681900,0.353449
1771884083.064491,0.382592
1771884083.557838,0.493337
1771884084.353830,0.796000
1771884084.626837,0.273009
1771884084.979271,0.352434
1771884085.472138,0.492863
1771884086.026002,0.553866
1771884086.296273,0.270273
1771884086.569404,0.273130
1771884087.144403,0.574997
1771884087.649315,0.504914
1771884087.993745,0.344430
1771884088.361687,0.367942
1771884089.434330,1.072623
1771884089.803982,0.369672
1771884090.138203,0.334221
1771884090.474116,0.335914
1771884090.818389,0.344273
1771884091.191819,0.373429
1771884091.547319,0.355498
1771884092.043214,0.495882
1771884092.400968,0.357769
1771884092.874827,0.473854
1771884093.508548,0.633725
1771884093.896284,0.387738
1771884094.289326,0.393042
1771884094.597054,0.307729
1771884095.840913,1.243856
1771884096.387936,0.547024
1771884096.962986,0.575047
1771884097.775227,0.812243
1771884098.190411,0.415176
1771884098.622067,0.431665
1771884099.052882,0.430816
1771884099.361350,0.308467
1771884099.788581,0.427230
1771884100.150790,0.362210
1771884100.550968,0.400178
1771884100.992951,0.441983
1771884101.311556,0.318605
1771884101.538176,0.226620
1771884101.961988,0.423812
1771884102.244005,0.282017
1771884102.557003,0.312999
1771884102.969670,0.412666
1771884103.362623,0.392954
1771884103.863294,0.500666
1771884104.761444,0.898154
1771884105.051019,0.289575
1771884105.323397,0.272379
1771884106.155655,0.832253
1771884107.118204,0.962538
1771884107.725713,0.607523
1771884108.063128,0.337417
1771884109.544321,1.481187
1771884110.082511,0.538192
1771884110.431395,0.348888
1771884110.769771,0.338375
1771884111.107921,0.338151
1771884111.454519,0.346596
1771884111.957822,0.503301
1771884112.360897,0.403072
1771884112.814986,0.454093
1771884113.171686,0.356703
1771884113.633686,0.461999
1771884114.001312,0.367628
1771884114.449244,0.447932
1771884114.772002,0.322759
1771884115.655318,0.883313
1771884115.961499,0.306184
1771884116.333940,0.372439
1771884116.762360,0.428419
1771884117.113165,0.350804
1771884117.448441,0.335279
1771884117.809035,0.360595
1771884118.180376,0.371339
1771884118.662328,0.481951
1771884119.015746,0.353420
1771884119.346209,0.330464
1771884119.965822,0.619604
1771884120.291321,0.325506
1771884120.672949,0.381629
1771884121.081234,0.408284
1771884122.124289,1.043047
1771884122.437357,0.313076
1771884122.746687,0.309331
1771884123.387218,0.640529
1771884123.861758,0.474542
1771884124.254539,0.392781
