evolution rate,geometric mean length lived,geometric mean species population time
0.05,591.8065562326932,23690.458205784034
0.053,908.0,40787.00000000001
0.054,561.0,23196.999999999996
0.057,261.0,1935.0000000000005
0.058,135.0,149.0
0.059,189.0,3733.0000000000005
0.06,693.0,109923.99999999997
0.061,197.71444054494353,731.704858532455
0.062,861.2078139547574,70041.04718109855
0.063,351.99999999999994,1661.0000000000002
0.065,517.0,130102.00000000004
0.071,227.99999999999997,388.0
0.072,234.3928326549257,2215.7933116606337
0.073,254.76263462289754,1297.3141485392036
0.075,609.0,2153.0
0.076,521.0,2678.0000000000005
0.077,275.99275352805915,4145.0129070969115
0.081,908.0,55447.000000000015
0.083,550.5297448821452,8331.701866965715
0.085,606.9011451628675,20107.263612933504
0.088,358.96100066720334,4884.515124349601
0.091,1227.9999999999998,55310.99999999999
0.092,909.0,87905.0
0.093,291.0,11961.999999999998
0.094,203.59764242249958,806.6151498701225
0.095,250.1599488327418,1994.5611046042184
0.102,70.0,96.0
0.104,1355.9999999999998,68935.0
0.105,152.0,194.0
0.108,421.87083331275704,13121.496789619696
0.109,170.0,943.9999999999998
0.112,310.0,7778.000000000002
0.113,335.0,690.0
0.114,457.0774766616469,6960.5799627226415
0.116,287.9843745761217,653.5594846683812
0.117,100.0,106.0
0.118,434.3731115066861,11660.195624431002
0.119,156.24979999987198,1180.6820062997492
0.122,135.37355724069602,220.40871126160147
0.124,606.0,36067.99999999999
0.126,160.0,947.0000000000001
0.128,649.9999999999999,8296.0
0.13,147.0,256.0
0.132,480.82122438727833,4962.765980765105
0.133,798.9999999999999,100053.99999999999
0.136,908.0,123997.99999999999
0.141,872.2155696844674,53655.89149385182
0.142,1177.79242653364,53006.06691691054
0.143,63.718129288295955,116.11632098891181
0.147,326.0,2296.0000000000005
0.148,1138.3883344447972,31152.85335246197
0.151,85.26445892414674,204.23190658849518
0.153,105.0,107.0
0.155,138.9267595455103,438.7883157421337
0.158,163.0,246.0
0.159,675.0000000000001,16186.999999999998
0.161,4001.0,302196.00000000006
0.162,2711.0582804506435,196634.6379506928
0.163,951.0,29625.000000000007
0.165,1847.0,214737.99999999997
0.166,94.0,105.0
0.167,578.9999999999999,12565.999999999998
0.173,596.7319331156997,5931.5366474464245
0.176,103.0,192.0
0.177,212.0,1742.0000000000005
0.178,4001.0,266205.0
0.179,925.0000000000002,25155.000000000007
0.181,239.0,5401.0
0.184,1155.9999999999998,42135.000000000015
0.186,206.0,1028.0
0.187,129.0,240.0
0.19,356.99999999999994,3005.0000000000005
0.191,1534.8253232457482,83777.89183870303
0.192,391.99999999999994,1698.0
0.193,1245.0,19103.0
0.194,59.0,82.0
0.197,135.0,254.0
0.199,322.99999999999994,1016.0000000000002
0.2,179.0,1000.9999999999998
0.202,149.0,391.0
0.203,312.37797617629826,4599.855649909027
0.205,698.6572836520062,8971.266577245378
0.207,317.0,869.0000000000001
0.209,225.29980026622306,1888.353780412982
0.21,391.99999999999994,5969.000000000001
0.211,46.0,53.0
0.213,81.0,82.0
0.215,77.0,79.0
0.216,147.78362561528934,441.73521480633633
0.217,98.0,287.0
0.219,4001.0,232996.00000000006
0.221,1817.0000000000002,91146.00000000004
0.222,1089.0,46613.99999999998
0.223,259.03388991197846,1956.5750564325076
0.224,79.0,134.0
0.225,176.4816781265959,693.6155466840537
0.229,1168.0000000000002,31529.000000000004
0.23,76.0,89.0
0.232,259.0,6665.000000000001
0.233,107.0,115.99999999999999
0.235,101.0,280.0
0.237,132.4537655183876,778.6546089249069
0.238,442.53135482132785,9437.937062727215
0.243,203.9607805437114,463.17923096788354
0.244,325.0,5561.999999999999
0.246,1406.0000000000005,139670.00000000003
0.247,151.0,193.0
0.249,75.0,83.0
0.25,503.0,16861.0
0.251,2982.0000000000005,171887.99999999994
0.252,89.0,112.99999999999999
0.253,148.46211637990345,523.7785791725354
0.256,80.0,102.48902380255164
0.258,94.0,104.0
0.26,513.873525295865,13238.500670393156
0.261,288.0,1326.0000000000002
0.262,254.99999999999997,1680.0
0.263,1420.0,77303.99999999997
0.266,260.0,1514.0000000000005
0.267,267.0,4829.999999999999
0.269,215.0,916.9999999999998
0.27,217.0,1948.0
0.271,724.0,58537.000000000015
0.272,229.8086372994724,864.3958194201241
0.273,161.7041289643469,1101.3485916911307
0.275,376.99999999999994,3666.9999999999995
0.279,96.0,106.0
0.28,401.99999999999994,1995.0
0.281,193.0,1062.0
0.283,577.0,30692.0
0.288,87.0,199.0
0.289,151.0,2967.000000000001
0.29,97.0,129.0
0.292,84.0,98.0
0.294,132.0,446.0
0.295,119.0,146.0
0.297,149.0,294.0
0.298,2907.0000000000005,167731.99999999997
0.301,98.81590110518796,203.96257964147654
0.304,859.0,120245.99999999999
0.306,99.64255720208907,128.48178619144747
0.311,255.63450471327224,2987.5772793352144
0.318,162.52384440444422,902.0720592059155
0.319,127.27136362905837,246.54816973565227
0.32,88.0,154.0
0.326,158.16843651436693,1184.3501501969624
0.33,114.99999999999999,261.0
0.331,3265.999999999999,248675.99999999994
0.332,1299.0000000000002,87000.00000000003
0.333,206.0,2805.999999999999
0.335,130.0,303.0
0.336,384.00000000000006,15049.999999999995
0.34,95.0,218.00000000000003
0.341,89.0,108.0
0.343,93.0,186.0
0.344,133.79461872586654,346.6294851855509
0.347,148.97986441126866,512.91129837429
0.349,260.3996927801567,2172.924296886571
0.35,130.0,986.0
0.351,1166.9999999999998,60087.000000000015
0.353,136.44046320648434,403.2604617365804
0.359,109.39835464941876,368.69363976070974
0.361,88.43076387773657,97.91833331914917
0.362,189.17452259752105,1612.3439459370943
0.363,208.0,1982.9999999999998
0.365,75.0,103.0
0.366,720.0,20663.999999999996
0.37,234.0,2316.0000000000005
0.371,164.0,2343.0
0.372,95.81231653602788,256.60085736411713
0.375,174.54510035150778,768.8937103327019
0.377,85.73214099741124,100.48880534666536
0.378,118.64231959971112,175.78395831246945
0.38,136.1616686149226,397.5235842060192
0.383,79.0,296.0
0.384,86.0,206.0
0.385,104.37145278202611,179.4927281396485
0.386,102.76186062932105,208.24984993992194
0.393,93.0,487.0
0.396,85.0,98.0
0.398,86.0,106.0
0.399,125.0,486.00000000000006
0.4,111.00000000000001,535.0
