evolution rate,length lived,species population time,population
0.171522,83,465,5
0.074556,1156,70740,61
0.240787,113,169,1
0.286734,93,142,1
0.120356,15000,1274037,84
0.113295,87,105,1
0.262377,84,104,1
0.221763,15000,643279,42
0.240733,183,289,1
0.105948,15000,874415,58
0.28692,1339,25682,19
0.208265,15000,424613,28
0.15803,94,95,1
0.210683,75,86,1
0.121981,15000,934400,62
0.339066,1565,43086,27
0.231636,105,169,1
0.117543,85,93,1
0.182405,499,2354,4
0.365281,111,115,1
0.265867,15000,1011999,67
0.11406,87,90,1
0.161117,15000,692234,46
0.199169,15000,474904,31
0.075762,1331,100212,75
0.129993,15000,1220776,81
0.064116,1355,51885,38
0.071221,15000,642894,42
0.110009,1044,21170,20
0.075334,15000,420718,28
0.201711,1087,19667,18
0.079747,15000,870355,58
0.083283,15000,1096660,73
0.22083,1681,63058,37
0.166211,15000,1271015,84
0.243832,1306,28220,21
0.24019,15000,889334,59
0.069049,1556,87358,56
0.120679,104,113,1
0.054631,461,24565,53
0.329777,104,105,1
0.388906,135,772,5
0.256243,2876,131712,45
0.222655,87,100,1
0.177364,1285,36029,28
0.081514,15000,1238668,82
0.183583,88,94,1
0.188677,15000,1129465,75
0.101023,15000,1015375,67
0.076998,1461,17160,11
0.165036,15000,731931,48
0.098217,15000,1189731,79
0.091632,126,147,1
0.265008,97,98,1
0.263661,1174,12291,10
0.195543,15000,1065026,71
0.070212,1995,121317,60
0.164134,15000,1060520,70
0.305543,138,159,1
0.178896,204,254,1
0.15791,15000,1280308,85
0.06879,15000,861382,57
0.229827,15000,599931,39
0.316792,95,104,1
0.26047,15000,620386,41
0.326762,1081,27335,25
0.123904,86,94,1
0.244772,15000,1193798,79
0.25147,96,97,1
0.286626,313,2432,7
0.211989,15000,851181,56
0.12593,94,105,1
0.174306,15000,750144,50
0.10201,15000,670680,44
0.240785,1131,16170,14
0.193599,15000,531861,35
0.091108,15000,1052687,70
0.054384,334,2639,7
0.062303,15000,1167742,77
0.244395,15000,1473204,98
0.215101,2961,67134,22
0.228454,86,98,1
0.261609,801,12869,16
0.202142,15000,795174,53
0.270044,1501,40683,27
0.16311,15000,715679,47
0.209319,114,116,1
0.183088,15000,578172,38
0.275433,100,106,1
0.15646,15000,561173,37
0.071455,90,109,1
0.133097,15000,557340,37
0.071271,107,109,1
0.21893,15000,1281019,85
0.058639,1452,59855,41
0.084455,15000,706876,47
0.091365,15000,1518596,101
0.137315,15000,1338964,89
0.209929,1374,27895,20
0.208006,15000,565718,37
0.269126,1429,19109,13
0.125178,15000,826100,55
0.128707,15000,500382,33
0.143173,1146,23363,20
0.199255,15000,861799,57
0.300011,89,99,1
0.16833,45,50,1
0.184353,15000,1158139,77
0.109329,1517,33525,22
0.298862,102,103,1
0.115574,15000,682123,45
0.173463,90,96,1
0.151951,15000,1126456,75
0.225809,2470,104696,42
0.15109,15000,1156644,77
0.31271,4472,153526,34
0.347604,55,66,1
0.241318,1746,75607,43
0.178014,3671,132555,36
0.057282,91,99,1
0.167535,15000,1507326,100
0.200695,15000,944698,62
0.23052,1543,68738,44
0.186712,15000,1252183,83
0.285757,101,107,1
0.059096,15000,1268022,84
0.213676,1120,23986,21
0.204292,15000,1176350,78
0.157148,2408,125122,51
0.096448,15000,1158461,77
0.216477,2191,66298,30
0.10504,15000,520009,34
0.161528,4126,344912,83
0.128034,15000,1378273,91
0.211364,1056,25880,24
0.143839,15000,1122140,74
0.169874,1170,34224,29
0.172897,3376,135782,40
0.088516,15000,1347962,89
0.244553,81,159,1
0.196379,15000,1271008,84
0.229667,2592,84073,32
0.119331,15000,828678,55
0.057332,1096,51891,47
0.229006,2168,59273,27
0.238887,3890,119617,30
0.194215,15000,1226110,81
0.168112,15000,657447,43
0.184678,1607,62595,38
0.086566,71,90,1
0.110851,15000,1118037,74
0.146157,1175,33988,28
0.139178,15000,682977,45
0.151548,15000,476847,31
0.230328,1146,17471,15
0.085574,83,93,1
0.09416,15000,848659,56
0.329935,99,114,1
0.202349,15000,891648,59
0.18321,1777,60758,34
0.126131,73,86,1
0.210291,15000,663007,44
0.141333,1438,49385,34
0.142821,15000,811429,54
0.131368,15000,1132780,75
0.116843,15000,857693,57
0.100664,15000,1008540,67
0.144666,15000,1464828,97
0.07488,1473,72970,49
0.095016,76,143,1
0.143979,15000,708702,47
0.268617,1540,24296,15
0.114496,15000,1010673,67
0.151005,15000,611034,40
0.373483,1256,54751,43
0.205339,85,98,1
0.175868,15000,1056285,70
0.123111,15000,691548,46
0.071511,1027,84684,82
0.212517,101,104,1
0.133626,15000,1281891,85
0.191492,1671,14520,8
0.232843,92,106,1
0.172234,15000,690301,46
0.131505,1098,44690,40
0.17099,15000,1493136,99
0.243442,3521,136179,38
0.257034,109,152,1
0.326273,386,3585,9
0.28819,87,163,1
0.085834,15000,572301,38
0.141872,37,47,1
0.148238,15000,863033,57
0.088092,1561,63134,40
0.338572,328,621,1
0.088357,15000,868121,57
0.24647,1503,24238,16
0.235334,5292,181158,34
0.27831,107,122,1
0.151037,15000,898111,59
0.242059,1819,98084,53
0.124057,15000,1091210,72
0.335565,85,114,1
0.246346,15000,723677,48
0.060838,1051,69299,65
0.302534,104,106,1
0.373593,175,1199,6
0.368509,102,154,1
0.113999,15000,678125,45
0.104895,91,94,1
0.182397,15000,660714,44
0.279453,1327,67609,50
0.093149,15000,889721,59
0.205034,1003,12501,12
0.089626,2446,70469,28
0.175082,3530,376235,106
0.35297,92,103,1
0.200381,15000,1355980,90
0.226741,1053,19849,18
