timestamp,interval_seconds
1772011945.743152,0.678543
1772011946.589226,0.846250
1772011947.382559,0.793329
1772011948.225615,0.843060
1772011949.196596,0.970982
1772011949.992387,0.795790
1772011950.825660,0.833260
1772011951.648797,0.823145
1772011952.811600,1.162794
1772011953.646355,0.834768
1772011954.528960,0.882595
1772011955.430530,0.901586
1772011956.475029,1.044497
1772011957.172293,0.697269
1772011958.072645,0.900324
1772011958.938942,0.866323
1772011960.007381,1.068433
1772011960.702178,0.694798
1772011961.574601,0.872406
1772011962.338407,0.763823
1772011963.447984,1.109578
1772011964.310320,0.862331
1772011965.179077,0.868765
1772011966.033179,0.854076
1772011967.162264,1.129106
1772011968.051027,0.888763
1772011968.968795,0.917762
1772011969.774604,0.805816
1772011970.839907,1.065290
1772011971.837356,0.997456
1772011972.662144,0.824772
1772011973.471643,0.809524
1772011974.740554,1.268903
1772011975.461439,0.720890
1772011976.168673,0.707232
1772011976.927860,0.759192
1772011978.203007,1.275144
1772011979.018727,0.815715
1772011979.835836,0.817118
1772011980.593282,0.757424
1772011981.673577,1.080317
1772011982.548248,0.874673
1772011983.342279,0.794027
1772011984.233474,0.891186
1772011985.437768,1.204303
1772011986.106595,0.668830
1772011986.922057,0.815458
1772011987.680956,0.758894
1772011988.798840,1.117893
1772011989.567169,0.768328
1772011990.267910,0.700740
1772011990.890173,0.622266
1772011992.153909,1.263717
1772011992.870188,0.716297
1772011993.681702,0.811513
1772011994.473751,0.792046
1772011995.640641,1.166887
1772011996.400356,0.759720
1772011997.292043,0.891677
1772011998.029199,0.737167
1772011999.605614,1.576412
1772012000.388813,0.783202
1772012001.117691,0.728879
1772012001.880140,0.762446
1772012002.909553,1.029401
1772012003.740676,0.831138
1772012004.528345,0.787667
1772012005.246745,0.718386
1772012006.353554,1.106817
1772012007.217337,0.863790
1772012007.997018,0.779682
1772012008.869083,0.872063
1772012010.159101,1.290010
1772012010.860458,0.701368
1772012011.784725,0.924265
1772012012.467699,0.682975
1772012013.618060,1.150357
1772012014.448450,0.830388
1772012015.308969,0.860522
1772012016.194787,0.885820
1772012017.076505,0.881720
1772012018.088019,1.011510
1772012018.880943,0.792923
1772012019.623901,0.742956
1772012020.518194,0.894299
1772012021.355024,0.836827
1772012022.259547,0.904523
1772012022.971888,0.712328
1772012024.043083,1.071208
1772012024.792880,0.749799
1772012025.714083,0.921203
1772012026.574471,0.860383
1772012027.648049,1.073557
1772012028.403618,0.755595
1772012029.167220,0.763603
1772012030.066304,0.899082
1772012031.114132,1.047822
1772012032.039802,0.925677
1772012032.865493,0.825689
1772012033.672645,0.807155
1772012034.842343,1.169687
1772012035.582463,0.740130
1772012036.502072,0.919605
1772012037.348095,0.846027
1772012038.432435,1.084340
1772012039.250447,0.818009
1772012040.051353,0.800912
1772012040.849259,0.797901
1772012041.892285,1.043020
1772012042.796694,0.904419
1772012043.700300,0.903604
1772012044.517126,0.816825
