evolution rate,length lived,species population time,population
0.19,56,138,2
0.381786,103,167,1
0.344148,108,110,1
0.105983,2542,188342,74
0.136827,132,154,1
0.348195,135,155,1
0.215729,4001,259734,64
0.091342,159,744,4
0.193588,286,917,3
0.314126,392,8820,22
0.376496,100,105,1
0.240586,496,40402,81
0.088279,804,23858,29
0.358654,814,85546,105
0.333927,90,192,2
0.245768,377,3458,9
0.330278,80,88,1
0.089235,832,45979,55
0.387502,141,730,5
0.295,58,645,11
0.164189,832,17791,21
0.352297,297,1283,4
0.219043,2386,150453,63
0.386615,439,10236,23
0.383667,84,112,1
0.354369,1565,190361,121
0.054014,965,26331,27
0.345822,185,379,2
0.229438,100,294,2
0.05,815,27973,34
0.265377,236,2082,8
0.053213,70,86,1
0.076212,846,86732,102
0.37964,235,2770,11
0.090332,109,376,3
0.238477,97,463,4
0.19,3466,233871,67
0.353176,190,3157,16
0.170571,658,39075,59
0.101986,693,18566,26
0.239423,946,71301,75
0.262199,1860,105527,56
0.067963,1054,49172,46
0.150893,192,235,1
0.093582,540,41026,75
0.213333,67,777,11
0.149173,357,6706,18
0.126806,664,4767,7
0.127392,285,897,3
0.295478,1428,173729,121
0.077168,559,36848,65
0.309198,75,101,1
0.189113,471,33593,71
0.124734,139,555,3
0.265012,98,110,1
0.210237,4001,344650,86
0.162968,139,818,5
0.21425,185,820,4
0.324116,623,125593,201
0.092671,1306,76401,58
0.126307,199,896,4
0.288109,602,14828,24
0.057032,697,42663,61
0.239226,161,463,2
0.267109,91,141,1
0.134195,831,94619,113
0.39924,358,4208,11
0.242826,832,26039,31
0.121726,1880,170593,90
0.386476,131,183,1
0.23905,570,25280,44
0.061667,1039,75434,72
0.160765,1642,201345,122
0.266895,236,955,4
0.346799,186,978,5
0.350747,170,355,2
0.343349,96,155,1
0.241157,4001,291807,72
0.20163,150,211,1
0.160943,428,4639,10
0.323014,128,145,1
0.075081,318,33063,103
0.086938,263,884,3
0.11849,126,151,1
0.126296,480,2798,5
0.242124,88,95,1
0.212704,435,8412,19
0.175649,4001,339273,84
0.19,1489,55121,37
0.071536,832,54648,65
0.259673,430,14369,33
0.226878,1193,27031,22
0.17716,214,346,1
0.201667,700,16697,23
0.235167,744,28836,38
0.284389,492,14742,29
0.3576,348,2525,7
0.336348,58,91,1
0.210211,1759,86105,48
0.065054,829,19741,23
0.141528,71,96,1
0.213122,449,1818,4
0.313996,71,75,1
0.220571,275,2148,7
0.117636,64,86,1
0.083347,832,35395,42
0.340305,243,862,3
0.085,823,28050,34
0.127234,830,151640,182
0.173141,205,16560,80
0.17812,153,314,2
0.073267,833,194487,233
0.069625,256,2570,10
0.121466,97,185,1
0.123563,833,201251,241
0.114898,598,68658,114
0.059719,863,19801,22
0.181131,831,18352,22
0.122765,562,20204,35
0.118377,741,46759,63
0.299381,114,242,2
0.226708,435,8796,20
0.161373,718,23942,33
0.252175,556,124895,224
0.096204,1666,114330,68
0.150899,109,141,1
0.289765,1683,58561,34
0.249476,1431,62534,43
0.136316,829,111712,134
0.248168,95,335,3
0.266281,88,155,1
0.14645,262,12191,46
0.259439,181,2578,14
0.287904,1295,71321,55
0.358558,622,103771,166
0.161049,746,13327,17
0.309574,120,228,1
0.201667,1528,72294,47
0.358259,95,102,1
0.356947,164,974,5
0.123811,208,272,1
0.085,880,82366,93
0.299091,291,7969,27
0.164322,946,37992,40
0.182691,636,16038,25
0.277246,1019,40185,39
0.232286,78,106,1
0.387197,86,147,1
0.359963,82,89,1
0.328078,149,641,4
0.313203,100,108,1
0.13398,832,67718,81
0.318333,86,528,6
0.285903,664,4631,6
0.072473,1001,63379,63
0.371669,251,3438,13
0.144013,157,407,2
0.108333,995,69302,69
0.370158,86,106,1
0.14997,93,103,1
0.066389,410,583,1
0.24958,2585,157811,61
0.079178,525,12607,24
0.164175,479,4912,10
0.127218,138,171,1
0.388333,61,438,7
0.25804,100,299,2
0.301594,1120,131763,117
0.299326,1464,80498,54
0.119769,91,1201,13
0.171094,3128,187914,60
0.145325,105,114,1
0.0671,591,22301,37
0.209078,74,88,1
0.070372,315,599,1
0.058684,464,27082,58
0.158769,173,465,2
0.189782,327,7576,23
0.149167,494,37140,75
0.160854,453,20213,44
0.164777,729,20088,27
0.255221,185,728,3
0.246325,90,145,1
0.362926,62,98,1
0.052886,132,138,1
0.061456,830,104510,125
0.054087,499,10837,21
0.088191,209,243,1
0.230089,123,315,2
0.165446,341,6530,19
0.330975,155,301,1
0.212253,85,101,1
0.259825,453,33777,74
0.216745,478,12591,26
0.177719,86,109,1
0.306154,74,82,1
0.213333,501,4832,9
0.134678,616,26528,43
0.134627,578,5929,10
0.26,67,745,11
0.399375,107,112,1
0.279155,525,18067,34
0.073575,1469,83319,56
0.342813,90,152,1
0.289417,232,908,3
0.368642,87,136,1
0.388333,297,4585,15
0.271667,1698,79470,46
0.182269,296,1950,6
0.201667,4001,274746,68
0.096667,1060,70696,66
0.38989,108,207,1
0.218497,2128,96361,45
0.144486,709,89954,126
0.138666,332,1341,4
0.253574,479,3354,7
0.075371,970,41196,42
0.061667,880,19438,22
0.195664,129,158,1
0.096156,806,44813,55
0.348439,130,259,1
0.209363,4001,273038,68
0.253827,165,976,5
0.372543,613,69374,113
0.108089,840,44062,52
0.347383,193,2171,11
0.163577,482,5867,12
0.168281,89,150,1
0.082032,103,198,1
0.309436,325,6852,21
0.185571,4001,249753,62
0.108333,1162,97756,84
0.323816,264,5541,20
