evolution rate,geometric mean length lived,geometric mean species population time
0.05,375.78850434785795,16230.20295621715
0.051,110.00000000000001,156.0
0.052,99.0,315.0
0.053,508.0000000000001,14705.000000000002
0.056,104.0,106.0
0.058,620.0000000000001,10341.999999999996
0.062,1000.0000000000002,67557.0
0.064,187.0,350.99999999999994
0.067,91.0,157.0
0.068,413.0,11945.999999999995
0.073,429.0,11689.000000000004
0.077,252.1943694851255,1960.9946455816753
0.079,250.0,1012.9999999999999
0.081,511.00000000000006,14460.0
0.089,741.0000000000001,42373.99999999999
0.091,624.0,15216.0
0.096,948.0,1619.0000000000005
0.104,376.0,20357.999999999996
0.111,499.9999999999999,9684.000000000004
0.112,99.0,106.0
0.117,434.0,19882.000000000004
0.12,511.00000000000006,42443.999999999985
0.121,681.0,31960.999999999996
0.132,1123.0000000000002,25793.0
0.133,459.287491665079,2848.576837650688
0.143,569.2811256312648,4114.628780339729
0.145,151.0,214.0
0.15,86.74099376880577,124.74373731775074
0.159,389.0,2974.0
0.162,135.0,157.0
0.167,2677.133358315395,125773.63939502616
0.168,88.0,178.0
0.173,1955.0000000000005,89045.99999999999
0.178,2346.408081793502,121951.19203996364
0.19,3581.566339908728,205230.99320909742
0.191,146.0,319.0
0.192,588.0,14957.999999999996
0.197,175.0,340.0
0.199,96.0,104.0
0.202,1548.0952813053855,57718.33745006865
0.207,107.0,193.0
0.209,4001.0,230080.00000000012
0.213,348.04310077919945,8032.999004107988
0.223,117.0,143.0
0.225,840.9999999999999,29529.000000000007
0.229,79.0,84.0
0.237,94.0,114.99999999999999
0.239,356.99999999999994,1085.9999999999998
0.24,330.0,4403.000000000001
0.248,626.1772911883662,16250.444424691896
0.26,1931.0000000000002,49079.99999999999
0.267,120.0,144.0
0.27,83.0,99.0
0.283,436.70072910545866,6217.292085739871
0.293,936.9999999999999,15511.000000000004
0.295,124.0,557.0
0.3,120.0,138.0
0.306,75.0,89.0
0.31,93.0,97.0
0.315,348.0,977.9999999999999
0.328,90.0,106.0
0.341,67.0,90.0
0.353,55.00000000000001,355.0
0.354,115.99999999999999,216.0
0.388,1536.9999999999998,71319.99999999999
