evolution rate,length lived,species population time,population
0.346808,53,170,3
0.356784,3500,167376,47
0.324168,91,107,1
0.091215,3500,145866,41
0.268853,98,99,1
0.134795,3500,247157,70
0.071,109,124,1
0.08185,3500,244492,69
0.106135,3500,193924,55
0.118297,3500,177174,50
0.176674,1243,23693,19
0.377142,196,2809,14
0.060569,3500,188736,53
0.176532,1044,48035,46
0.097794,3500,220069,62
0.183454,1175,22268,18
0.119976,77,1157,15
0.217037,1306,21310,16
0.243165,219,3743,17
0.159114,1526,12389,8
0.241823,947,17983,18
0.150461,3500,209281,59
0.187789,3500,196982,56
0.220627,408,896,2
0.184208,3500,281058,80
0.275307,3500,236462,67
0.065924,1165,78601,67
0.318177,65,690,10
0.151701,3500,232014,66
0.179125,248,490,1
0.319891,229,3382,14
0.051931,3500,167090,47
0.273554,1043,16064,15
0.151275,3500,43854,12
0.223631,3500,77981,22
0.053128,1844,124738,67
0.147189,1236,15771,12
0.352992,198,3317,16
0.206275,1220,50158,41
0.22007,121,1420,11
0.184957,1331,24098,18
0.226492,341,11084,32
0.259048,1383,53859,38
0.208266,298,6754,22
0.145025,1745,24175,13
0.250485,1131,40515,35
0.064404,66,773,11
0.204857,1330,16593,12
0.168506,306,2348,7
0.215873,3500,252954,72
0.159613,3500,114570,32
0.224545,1242,49516,39
0.165642,146,1439,9
0.143098,3500,117513,33
0.261698,1609,69675,43
0.191819,1126,30811,27
0.177656,63,594,9
0.246094,1961,52900,26
0.078078,768,9291,12
0.238175,538,8915,16
0.106815,3500,129875,37
0.195701,1251,19567,15
0.272989,221,1906,8
0.122045,3500,140432,40
0.098504,131,149,1
0.178611,113,960,8
0.187941,1301,31922,24
0.386198,212,3512,16
0.226367,49,53,1
0.138778,139,162,1
0.28262,65,535,8
0.224404,3500,110744,31
0.32479,1064,14984,14
0.2077,3500,264446,75
0.231804,1302,21522,16
0.313548,310,4625,14
0.219855,1364,10394,7
0.275163,359,10160,28
0.209684,309,385,1
0.274603,772,14424,18
0.169313,3500,161043,46
0.193572,1330,36987,27
0.209271,250,2201,8
0.229654,518,1433,2
0.255957,829,10397,12
0.199235,3500,180638,51
0.183283,1227,47491,38
0.354496,228,4326,18
0.171452,1560,59303,38
0.336633,522,8616,16
0.22558,160,221,1
0.216364,2003,72558,36
0.239286,1241,17316,13
0.328685,141,1498,10
0.060828,1673,144612,86
0.15923,873,13926,15
0.103348,3500,63489,18
0.226911,1862,51596,27
0.148914,1074,27821,25
0.127842,3500,87908,25
0.235343,1208,16013,13
0.143415,108,841,7
0.19931,224,344,1
0.181897,686,7096,10
0.123036,3500,201881,57
0.072212,3500,126891,36
0.168078,101,163,1
0.221002,1004,5937,5
0.270894,3500,91153,26
0.181394,1980,73648,37
0.232113,106,113,1
0.388781,87,95,1
0.233042,1625,63562,39
0.234684,602,16041,26
0.230013,3500,175719,50
0.097273,3500,219273,62
0.155789,3500,161765,46
0.172387,1036,9018,8
0.133798,3500,91081,26
0.185829,137,209,1
0.128252,68,722,10
0.191328,3500,259824,74
0.196647,3500,83973,23
0.287867,1312,35325,26
0.304261,244,2054,8
0.080354,3500,233272,66
0.16448,1388,16251,11
0.379654,291,1809,6
0.138542,1611,11314,7
0.110125,1485,60967,41
0.364765,400,2371,5
0.226761,220,812,3
0.074265,3500,93608,26
0.088184,3500,180684,51
0.065085,1181,35836,30
0.264131,92,667,7
0.185746,1388,49109,35
0.232108,508,5804,11
0.161203,3500,203617,58
0.141901,1033,12343,11
0.111564,3500,207888,59
0.183049,1448,15993,11
0.153968,506,2312,4
0.081685,3500,128066,36
0.060798,1905,70784,37
0.220082,1122,26733,23
0.196854,61,492,8
0.175332,1930,48760,25
0.083969,1506,44963,29
0.228246,1014,24502,24
0.145738,3500,293134,83
0.250029,1137,27824,24
0.146587,63,552,8
0.214692,1322,22328,16
0.287461,264,1996,7
0.262615,3500,249823,71
0.22187,3500,193395,55
0.240124,3500,83400,23
0.15736,3500,115539,33
0.227992,3500,173616,49
0.144975,1062,22248,20
0.15791,3500,187984,53
