evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276362.5
0.06,449.0,6706.0
0.063,141.0,235.0
0.068,82.0,97.0
0.071,89.0,154.0
0.073,4001.0,268660.0
0.085,2917.0,170293.5
0.097,4001.0,269977.0
0.108,4001.0,258632.5
0.112,87.0,93.0
0.12,4001.0,265655.0
0.132,1708.0,30100.0
0.143,4001.0,278689.6666666667
0.167,3320.75,211742.5
0.187,97.0,98.0
0.19,1142.0,64474.0
0.225,2073.0,57314.0
0.26,1047.0,20612.0
0.27,65.0,86.0
0.291,433.0,955.0
0.307,4001.0,251046.0
0.318,1577.0,60784.0
0.327,100.0,207.0
0.388,91.0,96.0
0.394,102.0,151.0
