evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275554.3333333333
0.06,449.0,6706.0
0.062,2882.6666666666665,184052.33333333334
0.063,141.0,235.0
0.064,143.0,253.0
0.068,82.0,97.0
0.071,89.0,154.0
0.073,3358.0,214213.0
0.076,449.0,11693.0
0.085,3459.0,222774.25
0.097,4001.0,286831.25
0.108,4001.0,273279.625
0.112,87.0,93.0
0.12,4001.0,275338.0
0.122,229.0,8172.0
0.132,3236.6666666666665,191293.0
0.143,4001.0,285791.8
0.144,208.0,245.0
0.155,4001.0,229976.0
0.167,3547.5,236947.16666666666
0.187,97.0,98.0
0.19,2571.5,167593.0
0.202,1324.5,27329.0
0.213,2701.0,177903.5
0.214,96.0,105.0
0.225,2969.6,135729.8
0.237,2783.5,148553.0
0.248,1226.0,23581.0
0.255,1851.0,66127.0
0.26,784.5,10369.5
0.27,65.0,86.0
0.272,4001.0,231598.0
0.274,102.0,151.0
0.276,437.0,3093.0
0.279,89.0,94.0
0.291,433.0,955.0
0.295,633.0,8723.0
0.302,322.0,633.0
0.307,2122.6666666666665,117915.66666666667
0.318,909.6666666666666,26218.0
0.327,145.5,562.0
0.337,83.0,138.0
0.342,593.0,9825.0
0.363,104.0,358.0
0.377,4001.0,235243.0
0.388,91.0,96.0
0.394,102.0,151.0
