evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276362.5
0.06,449.0,6706.0
0.063,141.0,235.0
0.068,82.0,97.0
0.071,89.0,154.0
0.073,4001.0,268660.0
0.085,3278.3333333333335,206830.33333333334
0.097,4001.0,269977.0
0.108,4001.0,258632.5
0.112,87.0,93.0
0.12,4001.0,276097.5
0.122,229.0,8172.0
0.132,3236.6666666666665,191293.0
0.143,4001.0,289460.75
0.144,208.0,245.0
0.155,4001.0,229976.0
0.167,3456.8,222811.6
0.187,97.0,98.0
0.19,1142.0,64474.0
0.202,1324.5,27329.0
0.225,2073.0,57314.0
0.237,2418.0,116130.0
0.248,1226.0,23581.0
0.26,818.0,11996.0
0.27,65.0,86.0
0.291,433.0,955.0
0.295,125.0,1273.0
0.307,4001.0,251046.0
0.318,1577.0,60784.0
0.327,145.5,562.0
0.337,83.0,138.0
0.388,91.0,96.0
0.394,102.0,151.0
