evolution rate,geometric mean length lived,geometric mean species population time
0.052,96.0,160.0
0.056,96.0,98.0
0.06,109.00000000000001,110.00000000000001
0.064,145.0,160.0
0.065,219.02054698132773,448.8886276126852
0.068,4580.999999999999,249502.00000000006
0.078,157.0,229.0
0.08,307.52560868974797,2315.7927368398064
0.081,105.0,112.00000000000001
0.083,161.20794025109308,378.378117760528
0.087,262.0,385.0
0.088,145.28157730260452,669.8059228475299
0.091,63.0,94.0
0.095,104.0,140.0
0.096,348.0,12246.999999999998
0.099,242.4497362788291,1271.6970719634328
0.102,835.0119759620217,14332.714711456432
0.105,93.0,184.0
0.106,56.99999999999999,70.0
0.112,1769.0000000000005,49422.00000000001
0.114,2123.0000000000005,192697.00000000006
0.115,202.0,713.0
0.119,138.0,146.0
0.124,95.0,96.0
0.129,162.0,178.0
0.13,127.59310326189267,180.55470085267785
0.131,127.0,151.0
0.138,90.0,100.0
0.139,80.29943959953893,91.43303560529968
0.142,103.0,149.0
0.144,47.0,94.0
0.148,115.99999999999999,138.0
0.152,961.9999999999999,9025.000000000004
0.153,356.0,875.0000000000002
0.154,1584.9999999999998,79185.00000000003
0.156,84.0,98.0
0.158,7631.000000000003,349600.0
0.162,139.0,198.0
0.163,143.0,206.0
0.165,93.0,101.0
0.168,438.99999999999994,7043.000000000002
0.171,302.2944148732276,1076.375089767616
0.172,107.0,109.00000000000001
0.174,410.4631530356896,3324.411978079733
0.177,70.0,147.0
0.179,860.9999999999998,23919.99999999999
0.18,277.99999999999994,342.00000000000006
0.181,94.0,96.0
0.184,104.39354099488283,113.81942788903108
0.186,1541.0000000000002,79273.00000000003
0.187,113.99999999999999,202.99999999999997
0.188,967.0077559151218,10339.920502595744
0.19,97.0,102.0
0.195,5510.000000000001,393747.0
0.2,274.0,2463.9999999999995
0.205,158.0,823.0
0.207,96.0,98.0
0.209,6342.999999999998,360580.00000000006
0.211,391.99999999999994,540.0
0.215,1788.0000000000002,89189.99999999999
0.216,356.0,805.0000000000002
0.217,2780.0230214874127,118209.8950934311
0.219,1038.0,35990.0
0.222,5811.000000000002,195378.00000000006
0.223,14999.999999999996,649082.0000000005
0.224,177.30200224475752,235.58437978779492
0.225,60.0,71.0
0.226,9717.0,569634.0000000003
0.227,1072.0,34029.0
0.229,1671.196876493012,40465.754830473634
0.23,14999.999999999996,687785.9999999997
0.232,252.0,1301.0000000000002
0.236,87.0,101.0
0.238,187.0,315.99999999999994
0.241,3680.0000000000005,248127.0
0.243,9335.999999999996,447766.00000000023
0.244,1073.0,18122.000000000007
0.245,93.5681569766125,119.62441222426132
0.246,2226.0000000000005,96987.99999999997
0.247,415.00000000000006,8130.999999999997
0.249,3228.999999999999,247187.0000000001
0.251,14999.999999999996,329365.99999999977
0.253,239.16574930076374,1055.597987471659
0.254,1177.7945491468363,13192.21861553241
0.257,106.92520750505936,127.98437404620925
0.264,125.6524815499251,187.6144012960801
0.265,298.73064790878084,3641.870673156862
0.268,4271.0,121484.99999999994
0.269,447.86158576060086,3943.5633632541008
0.27,14999.999999999996,991669.0000000006
0.272,356.0,1611.0000000000002
0.275,1586.9999999999998,96182.00000000004
0.276,623.8781932396739,6003.64889046653
0.277,129.0,248.0
0.278,412.0,3274.0
0.279,6642.999999999999,458239.99999999977
0.282,4151.000000000001,394140.9999999998
0.283,14999.999999999996,767293.9999999998
0.284,313.99999999999994,678.9999999999999
0.286,175.0,242.0
0.289,97.0,101.0
0.293,8568.999999999996,603972.9999999999
0.295,337.99999999999994,5486.000000000002
0.296,161.0,368.00000000000006
0.297,3867.0,237060.00000000003
0.304,196.0,457.0
0.309,510.7276809556985,3245.631176326256
0.31,63.11893535223799,81.54140052758476
0.312,479.06843047609414,2096.453675978187
0.313,88.0,103.0
0.314,1624.8076809271918,18990.06011048939
0.316,126.0,152.0
0.318,905.9999999999999,20257.0
0.321,113.99999999999999,125.0
0.323,1155.4220008291343,14788.62265391879
0.324,14999.999999999996,1020700.9999999993
0.325,188.0,254.99999999999997
0.326,14999.999999999996,479840.00000000006
0.332,3626.0,302753.9999999999
0.334,114.99999999999999,150.0
0.335,66.0,82.0
0.336,14999.999999999996,351009.00000000006
0.338,476.0,1038.0
0.341,117.0,137.0
0.344,901.5015252344278,41166.27935580285
0.346,1062.0,21220.999999999996
0.347,14999.999999999996,821767.0
0.348,122.0,138.0
0.351,113.99999999999999,150.0
0.353,167.0,317.0
0.355,83.0,95.0
0.356,247.00000000000003,4922.000000000001
0.358,14999.999999999996,751291.9999999994
0.359,98.0,103.0
0.36,7394.999999999999,880269.0000000002
0.361,2514.9999999999995,75209.00000000003
0.363,890.0426956051042,5908.213350920905
0.366,3212.0000000000005,108813.00000000001
0.369,97.0,99.0
0.371,1867.7815718118645,47404.98322961416
0.374,475.0,3258.0000000000005
0.375,5399.0,425170.9999999999
0.377,63.0,196.0
0.38,154.38588018338984,283.9718295887816
0.381,227.99999999999997,258.0
0.382,94.0,103.0
0.388,6171.999999999998,266206.00000000006
0.39,212.0,1297.0
0.391,148.37789592793126,559.7320787662611
0.392,99.0,113.99999999999999
0.394,93.0,143.0
0.395,93.0,153.0
0.397,85.0,89.0
0.399,195.0,413.99999999999994
0.4,14999.999999999996,1191031.9999999995
