timestamp,interval_seconds
1772065525.082745,1.038079
1772065526.137986,1.055377
1772065527.020954,0.882966
1772065527.585345,0.564395
1772065527.871219,0.285876
1772065528.559888,0.688658
1772065529.292695,0.732816
1772065530.133663,0.840941
1772065531.256934,1.123221
1772065532.125654,0.868794
1772065533.102302,0.976649
1772065533.841935,0.739620
1772065534.398518,0.556596
1772065535.053503,0.654986
1772065535.626625,0.573122
1772065536.673238,1.046599
1772065537.675889,1.002663
1772065538.759291,1.083402
1772065539.265504,0.506225
1772065539.728954,0.463441
1772065540.577366,0.848397
1772065541.247440,0.670090
1772065542.215767,0.968316
1772065543.912846,1.697078
1772065545.200458,1.287596
1772065546.402350,1.201910
1772065547.722069,1.319716
1772065548.845773,1.123711
1772065550.174981,1.329209
1772065551.035709,0.860729
1772065552.255151,1.219428
1772065553.726816,1.471677
1772065555.244226,1.517401
1772065556.604081,1.359866
1772065557.581220,0.977133
1772065559.153270,1.572053
1772065560.116893,0.963609
1772065561.236512,1.119636
1772065562.591079,1.354566
1772065563.752032,1.160952
1772065565.099771,1.347736
1772065566.550990,1.451220
1772065567.877795,1.326811
1772065568.898903,1.021110
1772065569.229368,0.330467
1772065569.798594,0.569220
1772065570.349294,0.550690
1772065570.929706,0.580425
1772065571.446639,0.516934
1772065572.058432,0.611790
1772065572.317332,0.258904
1772065572.722169,0.404833
1772065573.319659,0.597493
1772065573.817269,0.497611
1772065574.374649,0.557377
1772065574.976851,0.602200
1772065575.330110,0.353261
1772065575.744461,0.414353
1772065576.157268,0.412806
1772065576.509619,0.352349
1772065576.809074,0.299457
1772065577.177970,0.368896
1772065577.615065,0.437091
1772065578.139171,0.524106
1772065578.640939,0.501763
1772065579.016663,0.375728
1772065579.482554,0.465891
1772065579.998767,0.516217
1772065580.284678,0.285911
1772065581.407232,1.122550
1772065582.114924,0.707690
1772065582.678640,0.563720
1772065583.713730,1.035084
1772065584.462453,0.748710
1772065585.036975,0.574538
1772065585.626028,0.589055
1772065586.113445,0.487414
1772065586.851317,0.737873
1772065587.563397,0.712080
1772065588.349170,0.785771
1772065589.336067,0.986898
1772065590.268091,0.932026
1772065591.073504,0.805415
1772065591.764115,0.690611
1772065593.075159,1.311039
1772065594.467305,1.392145
1772065595.705146,1.237838
1772065597.114476,1.409331
1772065597.996834,0.882363
1772065598.770131,0.773299
1772065599.572176,0.802041
1772065600.583107,1.010938
1772065601.027717,0.444604
1772065602.520798,1.493060
1772065603.714489,1.193713
1772065604.999489,1.285000
1772065606.552947,1.553459
1772065607.928996,1.376048
1772065609.202232,1.273239
1772065610.305110,1.102879
1772065611.380907,1.075793
1772065612.517167,1.136263
1772065613.794489,1.277322
1772065614.416065,0.621577
1772065615.088058,0.671993
1772065615.710843,0.622785
1772065616.429333,0.718489
1772065616.974470,0.545142
1772065617.593867,0.619387
1772065618.303823,0.709964
1772065619.231290,0.927466
1772065619.873688,0.642401
1772065621.226003,1.352310
1772065622.634167,1.408167
1772065624.232804,1.598632
1772065625.468821,1.236000
1772065626.886031,1.417227
1772065628.305843,1.419813
1772065629.676320,1.370476
1772065630.926292,1.249973
1772065632.096330,1.170040
1772065633.526628,1.430289
1772065634.874069,1.347452
1772065635.298314,0.424247
1772065635.666223,0.367908
1772065636.293055,0.626830
1772065636.836592,0.543534
1772065637.261783,0.425196
1772065637.712506,0.450719
1772065638.117057,0.404551
1772065638.723472,0.606413
1772065639.444923,0.721453
1772065640.144217,0.699294
1772065640.780232,0.636019
1772065641.461681,0.681451
1772065642.201142,0.739458
1772065643.086933,0.885788
1772065643.479990,0.393062
1772065644.141235,0.661243
1772065645.365378,1.224140
1772065645.934095,0.568718
1772065646.716789,0.782677
1772065647.463386,0.746617
1772065648.209589,0.746201
1772065648.900309,0.690719
1772065649.884187,0.983870
1772065650.679366,0.795185
1772065651.220786,0.541415
1772065651.821409,0.600627
1772065652.698122,0.876721
1772065653.164521,0.466404
1772065653.954161,0.789635
1772065654.749269,0.795109
1772065655.495595,0.746313
1772065656.476394,0.980810
1772065657.253661,0.777269
1772065657.982803,0.729140
1772065658.656693,0.673889
1772065659.500845,0.844152
