evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,96.0,160.0
0.056,96.0,98.0
0.06,109.0,110.0
0.064,145.0,160.0
0.065,249.5,735.0
0.068,4581.0,249502.0
0.078,157.0,229.0
0.08,676.0,31964.0
0.081,105.0,112.0
0.083,190.5,746.5
0.087,262.0,385.0
0.088,167.0,4510.666666666667
0.091,63.0,94.0
0.095,104.0,140.0
0.096,348.0,12247.0
0.099,704.0,50485.666666666664
0.102,2767.0,240760.0
0.105,93.0,184.0
0.106,57.0,70.0
0.112,1769.0,49422.0
0.114,2123.0,192697.0
0.115,202.0,713.0
0.119,138.0,146.0
0.124,95.0,96.0
0.129,162.0,178.0
0.13,129.0,181.5
0.131,127.0,151.0
0.138,90.0,100.0
0.139,83.0,93.0
0.142,103.0,149.0
0.144,47.0,94.0
0.148,116.0,138.0
0.152,962.0,9025.0
0.153,356.0,875.0
0.154,1585.0,79185.0
0.156,84.0,98.0
0.158,7631.0,349600.0
0.162,139.0,198.0
0.163,143.0,206.0
0.165,93.0,101.0
0.168,439.0,7043.0
0.171,1217.3333333333333,44476.0
0.172,107.0,109.0
0.174,862.0,49838.0
0.177,70.0,147.0
0.179,861.0,23920.0
0.18,278.0,342.0
0.181,94.0,96.0
0.184,106.0,116.33333333333333
0.186,1541.0,79273.0
0.187,114.0,203.0
0.188,3152.0,168792.5
0.19,97.0,102.0
0.195,5510.0,393747.0
0.2,274.0,2464.0
0.205,158.0,823.0
0.207,96.0,98.0
0.209,6343.0,360580.0
0.211,392.0,540.0
0.215,1788.0,89190.0
0.216,356.0,805.0
0.217,4565.5,313480.5
0.219,1038.0,35990.0
0.222,5811.0,195378.0
0.223,15000.0,649082.0
0.224,193.5,261.5
0.225,60.0,71.0
0.226,9717.0,569634.0
0.227,1072.0,34029.0
0.229,4618.0,285822.5
0.23,15000.0,687786.0
0.232,252.0,1301.0
0.236,87.0,101.0
0.238,187.0,316.0
0.241,3680.0,248127.0
0.243,9336.0,447766.0
0.244,1073.0,18122.0
0.245,94.0,120.5
0.246,2226.0,96988.0
0.247,415.0,8131.0
0.249,3229.0,247187.0
0.251,15000.0,329366.0
0.253,409.3333333333333,9262.666666666666
0.254,2847.5,153483.5
0.257,107.0,130.5
0.264,137.33333333333334,210.66666666666666
0.265,508.5,5498.5
0.268,4271.0,121485.0
0.269,1701.5,105116.0
0.27,15000.0,991669.0
0.272,356.0,1611.0
0.275,1587.0,96182.0
0.276,2255.5,180269.0
0.277,129.0,248.0
0.278,412.0,3274.0
0.279,6643.0,458240.0
0.282,4151.0,394141.0
0.283,15000.0,767294.0
0.284,314.0,679.0
0.286,175.0,242.0
0.289,97.0,101.0
0.293,8569.0,603973.0
0.295,338.0,5486.0
0.296,161.0,368.0
0.297,3867.0,237060.0
0.304,196.0,457.0
0.309,2920.0,304307.0
0.31,65.5,85.0
0.312,2718.3333333333335,154590.33333333334
0.313,88.0,103.0
0.314,7588.0,294452.0
0.316,126.0,152.0
0.318,906.0,20257.0
0.321,114.0,125.0
0.323,7544.5,427283.0
0.324,15000.0,1020701.0
0.325,188.0,255.0
0.326,15000.0,479840.0
0.332,3626.0,302754.0
0.334,115.0,150.0
0.335,66.0,82.0
0.336,15000.0,351009.0
0.338,476.0,1038.0
0.341,117.0,137.0
0.344,903.0,41280.0
0.346,1062.0,21221.0
0.347,15000.0,821767.0
0.348,122.0,138.0
0.351,114.0,150.0
0.353,167.0,317.0
0.355,83.0,95.0
0.356,247.0,4922.0
0.358,15000.0,751292.0
0.359,98.0,103.0
0.36,7395.0,880269.0
0.361,2515.0,75209.0
0.363,3592.5,151827.0
0.366,3212.0,108813.0
0.369,97.0,99.0
0.371,2987.0,156406.0
0.374,475.0,3258.0
0.375,5399.0,425171.0
0.377,63.0,196.0
0.38,166.0,416.0
0.381,228.0,258.0
0.382,94.0,103.0
0.388,6172.0,266206.0
0.39,212.0,1297.0
0.391,171.0,1616.5
0.392,99.0,114.0
0.394,93.0,143.0
0.395,93.0,153.0
0.397,85.0,89.0
0.399,195.0,414.0
0.4,15000.0,1191032.0
