evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,762.0,79626.0
0.062,149.66666666666666,2987.3333333333335
0.089,100.0,156.0
0.111,87.0,112.0
0.148,68.0,86.0
0.155,4001.0,326893.0
0.158,230.0,4147.0
0.169,823.0,22590.0
0.178,4001.0,265758.0
0.213,4001.0,263526.0
0.226,293.0,1312.0
0.228,150.0,394.0
0.235,105.0,109.0
0.264,275.0,757.0
0.283,62.0,202.0
0.295,1404.0,35294.0
0.318,103.0,155.0
0.332,94.0,150.0
0.341,1993.0,115396.0
0.353,236.0,1500.0
0.356,75.0,96.0
0.361,89.0,106.5
0.377,178.0,209.0
0.389,73.0,90.0
