evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,762.0,79626.0
0.062,149.66666666666666,2987.3333333333335
0.073,787.0,43545.0
0.083,401.0,3946.0
0.084,116.0,187.0
0.089,100.0,156.0
0.095,566.0,13035.0
0.111,87.0,112.0
0.143,244.0,6318.0
0.148,68.0,86.0
0.155,2037.0,163499.0
0.158,230.0,4147.0
0.16,59.0,93.0
0.169,823.0,22590.0
0.178,4001.0,265375.5
0.182,76.0,93.0
0.19,353.0,3001.0
0.201,132.0,409.0
0.202,130.0,156.0
0.213,2050.5,132180.5
0.226,293.0,1312.0
0.227,3422.0,246950.0
0.228,150.0,394.0
0.235,105.0,109.0
0.237,2087.5,124204.0
0.245,89.0,102.0
0.258,202.0,309.0
0.26,546.0,9554.0
0.264,275.0,757.0
0.283,1001.0,35160.0
0.295,878.0,19089.5
0.307,210.0,1282.0
0.318,103.0,155.0
0.332,91.0,177.0
0.339,142.0,1188.0
0.341,1993.0,115396.0
0.345,88.0,101.0
0.348,109.0,114.0
0.353,236.0,1500.0
0.356,75.0,96.0
0.361,89.0,106.5
0.365,93.0,95.0
0.369,95.0,97.0
0.377,178.0,209.0
0.379,99.0,109.0
0.389,73.0,90.0
