evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3761.25,240137.875
0.062,4001.0,266057.6666666667
0.064,222.0,511.0
0.068,267.0,679.0
0.073,4001.0,287160.6666666667
0.084,97.0,98.0
0.085,2447.8333333333335,156659.16666666666
0.097,4001.0,281350.0
0.104,203.0,716.0
0.108,3216.6666666666665,198481.0
0.12,4001.0,288818.5
0.13,87.0,95.0
0.132,3030.0,200029.0
0.143,4001.0,239918.5
0.155,4001.0,267481.5
0.158,135.0,202.0
0.167,3462.75,246455.25
0.178,1685.5,83636.5
0.19,4001.0,251074.33333333334
0.202,1971.75,59802.0
0.225,2030.5,150662.0
0.232,87.0,90.0
0.237,108.0,115.0
0.272,1489.0,24445.0
0.295,1590.0,38225.0
0.318,72.0,235.0
0.344,98.0,104.0
0.353,1000.0,25502.0
0.383,65.0,79.0
