evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3681.3333333333335,231983.33333333334
0.062,4001.0,264404.5
0.064,222.0,511.0
0.084,97.0,98.0
0.085,3133.3333333333335,200355.33333333334
0.104,203.0,716.0
0.108,4001.0,231986.0
0.12,4001.0,299516.0
0.132,4001.0,295492.3333333333
0.143,4001.0,239918.5
0.155,4001.0,267481.5
0.167,2924.5,191757.0
0.178,1851.3333333333333,103276.0
0.19,4001.0,246578.0
0.202,2140.0,73377.33333333333
0.225,2030.5,150662.0
0.237,108.0,115.0
0.272,1539.0,17773.0
0.295,1590.0,38225.0
0.318,72.0,235.0
0.344,98.0,104.0
0.353,1000.0,25502.0
0.383,65.0,79.0
