evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3727.0,236824.42857142858
0.062,4001.0,266057.6666666667
0.064,222.0,511.0
0.073,4001.0,275510.0
0.084,97.0,98.0
0.085,2389.0,150376.0
0.104,203.0,716.0
0.108,4001.0,249743.5
0.12,4001.0,299516.0
0.132,3264.5,223875.75
0.143,4001.0,239918.5
0.155,4001.0,267481.5
0.167,3283.3333333333335,216868.0
0.178,1851.3333333333333,103276.0
0.19,4001.0,246578.0
0.202,2140.0,73377.33333333333
0.225,2030.5,150662.0
0.237,108.0,115.0
0.272,1489.0,24445.0
0.295,1590.0,38225.0
0.318,72.0,235.0
0.344,98.0,104.0
0.353,1000.0,25502.0
0.383,65.0,79.0
