evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3809.2,241000.7
0.062,3310.0,221148.6
0.064,222.0,511.0
0.068,267.0,679.0
0.073,3416.777777777778,235321.44444444444
0.084,97.0,98.0
0.085,2965.5555555555557,197372.44444444444
0.097,4001.0,300544.0
0.104,203.0,716.0
0.108,3530.4,222861.8
0.12,4001.0,290663.0
0.13,87.0,95.0
0.132,3030.0,200029.0
0.143,4001.0,239918.5
0.155,2704.4,165940.0
0.158,135.0,202.0
0.167,3570.4,257295.8
0.178,2148.6,122256.2
0.181,107.0,211.0
0.185,97.0,101.0
0.19,4001.0,251074.33333333334
0.202,2377.6,98168.4
0.213,556.0,10091.0
0.223,129.0,157.0
0.225,2375.3333333333335,133495.33333333334
0.232,87.0,90.0
0.237,108.0,115.0
0.248,3366.0,118528.0
0.272,1489.0,24445.0
0.295,1316.0,42225.5
0.318,72.0,235.0
0.344,98.0,104.0
0.352,615.0,19976.0
0.353,1000.0,25502.0
0.383,65.0,79.0
