evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1153.0,58185.0
0.064,118.0,236.0
0.067,93.0,95.0
0.073,2199.0,129400.0
0.078,93.0,95.0
0.085,4001.0,224817.0
0.101,92.0,98.0
0.105,243.0,626.0
0.108,4001.0,282791.0
0.112,99.0,188.0
0.12,4001.0,278423.0
0.125,85.0,145.0
0.13,186.0,558.0
0.132,3220.0,222867.4
0.143,2307.0,171958.0
0.148,139.0,298.0
0.155,4001.0,271715.6666666667
0.167,4001.0,286714.0
0.178,4001.0,281261.0
0.18,195.0,777.0
0.184,146.0,331.0
0.19,2348.25,149682.25
0.202,4001.0,281407.6666666667
0.21,75.0,98.0
0.213,3019.75,215997.75
0.226,114.0,259.0
0.235,90.0,138.0
0.24,1219.0,14583.0
0.248,2198.0,137166.8
0.25,99.0,173.0
0.255,243.0,588.0
0.257,652.0,12023.0
0.26,4001.0,262465.0
0.263,255.0,520.0
0.267,82.0,218.0
0.272,4001.0,304555.0
0.28,111.0,150.0
0.283,4001.0,248090.5
0.285,93.0,95.0
0.295,2259.3333333333335,143664.33333333334
0.301,146.0,201.0
0.307,1640.6666666666667,93665.66666666667
0.313,89.0,92.0
0.317,93.0,95.0
0.318,1065.0,23049.0
0.33,570.0,14978.5
0.35,256.0,2188.0
0.353,760.0,6507.0
0.36,102.0,143.0
0.382,42.0,46.0
0.388,1681.0,65897.0
0.392,107.0,111.0
