evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1153.0,58185.0
0.062,1033.5,51704.5
0.064,118.0,236.0
0.067,93.0,95.0
0.073,2799.6666666666665,170512.33333333334
0.078,93.0,95.0
0.085,4001.0,224817.0
0.097,1575.0,60048.0
0.101,92.0,98.0
0.105,243.0,626.0
0.108,4001.0,277527.0
0.111,196.0,967.0
0.112,99.0,188.0
0.12,4001.0,278423.0
0.125,85.0,145.0
0.13,186.0,558.0
0.132,2782.0,187921.66666666666
0.143,2871.6666666666665,211035.0
0.148,139.0,298.0
0.155,4001.0,271715.6666666667
0.167,4001.0,286714.0
0.178,4001.0,281284.0
0.18,195.0,777.0
0.184,146.0,331.0
0.19,2348.25,149682.25
0.202,4001.0,284042.75
0.21,75.0,98.0
0.213,3096.4,200032.8
0.226,114.0,259.0
0.232,4001.0,312827.0
0.235,90.0,138.0
0.237,2694.0,141179.0
0.24,1219.0,14583.0
0.247,589.0,5199.0
0.248,2198.0,137166.8
0.25,99.0,173.0
0.255,243.0,588.0
0.257,652.0,12023.0
0.26,4001.0,262465.0
0.263,255.0,520.0
0.267,82.0,218.0
0.272,4001.0,304555.0
0.275,103.0,105.0
0.28,111.0,150.0
0.283,4001.0,248090.5
0.285,93.0,95.0
0.295,2259.3333333333335,143664.33333333334
0.301,146.0,201.0
0.307,1640.6666666666667,93665.66666666667
0.313,89.0,92.0
0.317,93.0,95.0
0.318,1065.0,23049.0
0.33,1713.6666666666667,89746.66666666667
0.35,256.0,2188.0
0.353,760.0,6507.0
0.36,102.0,143.0
0.375,235.0,1459.0
0.381,157.0,239.0
0.382,42.0,46.0
0.388,1681.0,65897.0
0.392,107.0,111.0
