evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1101.0,77391.0
0.101,92.0,98.0
0.125,85.0,145.0
0.132,96.0,105.0
0.143,4001.0,330989.0
0.155,4001.0,296092.0
0.178,4001.0,255997.0
0.184,146.0,331.0
0.19,2052.5,147149.5
0.202,4001.0,293800.0
0.213,4001.0,281634.5
0.24,1219.0,14583.0
0.248,4001.0,266008.0
0.255,243.0,588.0
0.263,255.0,520.0
0.272,4001.0,304555.0
0.295,2037.5,136739.0
0.307,65.0,487.0
0.313,89.0,92.0
0.353,760.0,6507.0
0.36,102.0,143.0
0.382,42.0,46.0
0.392,107.0,111.0
