evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1101.0,77391.0
0.078,93.0,95.0
0.101,92.0,98.0
0.125,85.0,145.0
0.13,186.0,558.0
0.132,3024.75,213492.5
0.143,4001.0,330989.0
0.148,139.0,298.0
0.155,4001.0,296092.0
0.167,4001.0,286714.0
0.178,4001.0,255997.0
0.184,146.0,331.0
0.19,1797.3333333333333,110123.66666666667
0.202,4001.0,274625.0
0.21,75.0,98.0
0.213,4001.0,287967.0
0.226,114.0,259.0
0.235,90.0,138.0
0.24,1219.0,14583.0
0.248,3249.0,213829.33333333334
0.255,243.0,588.0
0.26,4001.0,266213.0
0.263,255.0,520.0
0.272,4001.0,304555.0
0.283,4001.0,248090.5
0.295,2037.5,136739.0
0.301,146.0,201.0
0.307,1640.6666666666667,93665.66666666667
0.313,89.0,92.0
0.33,1055.0,29775.0
0.353,760.0,6507.0
0.36,102.0,143.0
0.382,42.0,46.0
0.388,1681.0,65897.0
0.392,107.0,111.0
