timestamp,interval_seconds
1771983819.261847,0.872873
1771983820.106150,0.844461
1771983820.892487,0.786339
1771983821.720947,0.828457
1771983822.922430,1.201489
1771983823.726398,0.803969
1771983824.393083,0.666662
1771983825.196192,0.803125
1771983826.380702,1.184507
1771983827.238550,0.857857
1771983828.118737,0.880173
1771983828.966223,0.847496
1771983830.190976,1.224758
1771983831.001681,0.810684
1771983831.851145,0.849489
1771983832.673182,0.822032
1771983833.747175,1.073996
1771983834.561764,0.814571
1771983835.427341,0.865597
1771983836.374135,0.946785
1771983837.249687,0.875560
1771983838.107669,0.857983
1771983839.041940,0.934269
1771983839.909513,0.867546
1771983841.067096,1.157605
1771983841.848843,0.781752
1771983842.698536,0.849691
1771983843.520439,0.821895
1771983844.736835,1.216400
1771983845.668465,0.931616
1771983846.588193,0.919745
1771983847.412896,0.824698
1771983848.662283,1.249391
1771983849.481242,0.818960
1771983850.292255,0.811014
1771983851.157742,0.865481
1771983852.281610,1.123874
1771983853.077138,0.795528
1771983853.981261,0.904109
1771983854.748288,0.767033
1771983855.736074,0.987795
1771983856.648746,0.912671
1771983857.464986,0.816243
1771983858.216499,0.751511
1771983859.533785,1.317288
1771983860.298372,0.764585
1771983861.101675,0.803296
1771983862.008500,0.906826
1771983863.243882,1.235388
1771983864.066180,0.822296
1771983864.888375,0.822179
1771983865.762438,0.874082
1771983866.933162,1.170725
1771983867.786966,0.853805
1771983868.664256,0.877290
1771983869.484683,0.820419
1771983870.546545,1.061874
1771983871.384790,0.838239
1771983872.118887,0.734102
1771983872.853886,0.734995
1771983873.981452,1.127569
1771983874.785045,0.803592
1771983875.500891,0.715842
1771983876.380645,0.879756
1771983877.591378,1.210734
1771983878.270858,0.679456
1771983879.102515,0.831679
1771983879.886132,0.783616
1771983881.047394,1.161265
1771983881.908724,0.861331
1771983882.675518,0.766794
1771983883.507304,0.831786
1771983884.740358,1.233055
1771983885.610553,0.870192
1771983886.520594,0.910043
1771983887.242254,0.721656
1771983888.469337,1.227078
1771983889.342905,0.873578
1771983890.200795,0.857891
1771983890.880843,0.680038
1771983891.864928,0.984093
1771983892.667565,0.802636
1771983893.501714,0.834147
1771983894.332973,0.831259
1771983895.492242,1.159273
1771983895.970185,0.477942
1771983896.725610,0.755409
1771983897.529557,0.803954
1771983898.737291,1.207741
1771983899.577764,0.840474
1771983900.462790,0.885027
1771983901.258635,0.795843
1771983902.309171,1.050529
1771983903.056712,0.747550
1771983904.005465,0.948757
1771983904.908805,0.903335
1771983906.083969,1.175158
1771983906.881993,0.798029
1771983907.657300,0.775308
1771983908.430743,0.773445
1771983909.474593,1.043847
1771983910.309507,0.834919
1771983911.188564,0.879055
1771983912.058763,0.870190
1771983913.173191,1.114437
1771983913.965351,0.792157
1771983914.816079,0.850733
1771983915.628473,0.812395
1771983916.842226,1.213748
1771983917.706965,0.864740
1771983918.566863,0.859898
1771983919.389504,0.822639
1771983920.417815,1.028295
1771983921.308705,0.890903
1771983922.165228,0.856529
1771983923.213734,1.048506
1771983924.497233,1.283499
1771983925.333837,0.836605
1771983926.075002,0.741167
1771983926.867528,0.792528
1771983927.897355,1.029826
1771983928.808778,0.911416
1771983929.613475,0.804703
1771983930.394464,0.780994
1771983931.577420,1.182947
1771983932.410114,0.832689
1771983933.313014,0.902910
1771983934.148109,0.835091
1771983935.426676,1.278570
1771983936.268411,0.841731
1771983937.170076,0.901671
1771983937.959480,0.789406
1771983939.226808,1.267323
1771983940.020377,0.793564
1771983940.837514,0.817141
1771983941.667671,0.830162
1771983942.755959,1.088285
1771983943.574515,0.818548
1771983944.450260,0.875754
1771983945.101232,0.650974
1771983946.030340,0.929107
1771983946.891392,0.861053
1771983947.605321,0.713919
1771983948.543969,0.938655
1771983949.672164,1.128197
1771983950.424855,0.752671
1771983951.539146,1.114305
1771983952.387343,0.848205
1771983953.661447,1.274097
1771983954.491405,0.829959
1771983955.254087,0.762688
1771983956.061696,0.807604
1771983957.427708,1.366010
1771983958.207601,0.779891
1771983959.041332,0.833736
1771983959.834110,0.792776
1771983960.843825,1.009720
1771983961.674499,0.830669
1771983962.433112,0.758609
1771983963.282628,0.849523
1771983964.359299,1.076672
1771983965.103612,0.744315
1771983965.938786,0.835171
1771983966.706748,0.767961
1771983967.834138,1.127391
1771983968.496540,0.662402
1771983969.126473,0.629928
1771983969.928961,0.802491
1771983970.978296,1.049332
1771983971.762695,0.784401
1771983972.572211,0.809520
1771983973.383400,0.811188
1771983974.566825,1.183428
1771983975.391410,0.824582
1771983976.250897,0.859481
1771983977.071542,0.820650
1771983978.366536,1.294997
1771983979.240606,0.874067
1771983980.154418,0.913809
1771983980.844167,0.689756
1771983981.844487,1.000318
1771983982.631201,0.786711
1771983983.538392,0.907195
1771983984.415652,0.877256
1771983985.623572,1.207924
1771983986.355702,0.732130
1771983987.150999,0.795292
1771983987.743188,0.592187
1771983988.724431,0.981248
1771983989.554327,0.829872
1771983990.356467,0.802164
1771983991.310892,0.954416
1771983992.493203,1.182320
1771983993.312122,0.818920
1771983994.133355,0.821236
1771983994.949540,0.816181
1771983995.972513,1.022971
1771983996.641845,0.669335
1771983997.469701,0.827860
1771983998.391956,0.922243
1771983999.518654,1.126703
1771984000.374920,0.856265
1771984001.069084,0.694165
1771984001.857862,0.788777
1771984003.097151,1.239289
1771984003.907043,0.809895
1771984004.729904,0.822860
1771984005.575597,0.845693
1771984006.680097,1.104504
1771984007.572762,0.892658
1771984008.394037,0.821279
1771984009.243428,0.849391
1771984010.521011,1.277582
1771984011.203280,0.682271
1771984011.974882,0.771601
1771984012.800655,0.825768
1771984014.032806,1.232154
1771984014.890569,0.857766
1771984015.732475,0.841904
1771984016.552042,0.819549
1771984017.693753,1.141728
1771984018.498459,0.804706
1771984019.333324,0.834864
1771984020.138720,0.805388
1771984021.090307,0.951598
1771984021.790901,0.700592
1771984022.640244,0.849346
1771984023.479889,0.839639
1771984024.576261,1.096375
1771984025.363447,0.787190
1771984026.306640,0.943189
1771984027.222993,0.916350
1771984028.455283,1.232291
1771984029.273083,0.817802
1771984030.131295,0.858213
1771984030.937367,0.806066
1771984031.969155,1.031791
1771984032.845681,0.876529
1771984033.713305,0.867626
1771984034.634650,0.921341
1771984035.973027,1.338380
1771984036.841677,0.868649
1771984037.659269,0.817591
1771984038.501222,0.841954
1771984039.482407,0.981188
1771984040.406843,0.924430
1771984041.201783,0.794926
1771984042.221548,1.019777
1771984043.483521,1.261980
1771984044.128875,0.645352
1771984045.068512,0.939640
1771984045.934536,0.866017
1771984047.180168,1.245628
1771984048.066045,0.885885
1771984049.324050,1.257989
1771984050.127084,0.803053
1771984051.249066,1.121979
1771984052.165943,0.916877
1771984052.948184,0.782237
1771984053.714494,0.766315
1771984054.783394,1.068898
1771984055.512108,0.728714
1771984056.242267,0.730163
1771984057.122386,0.880116
1771984058.310707,1.188319
1771984059.090375,0.779667
1771984059.952207,0.861834
1771984060.754097,0.801891
1771984061.886118,1.132019
1771984062.671291,0.785178
1771984063.573462,0.902168
1771984064.435710,0.862248
1771984065.573376,1.137666
1771984066.396800,0.823422
1771984067.129056,0.732256
1771984067.929439,0.800383
1771984069.089579,1.160140
1771984069.938519,0.848943
1771984070.723312,0.784790
1771984071.602836,0.879520
1771984072.740803,1.137974
1771984073.492322,0.751519
1771984074.317202,0.824884
1771984075.157981,0.840774
1771984076.276053,1.118064
1771984077.174633,0.898589
1771984077.974391,0.799762
1771984078.710547,0.736150
1771984079.922059,1.211515
1771984080.879447,0.957390
1771984081.725953,0.846502
1771984082.449872,0.723922
1771984083.649029,1.199157
1771984084.508829,0.859794
1771984085.321901,0.813074
1771984086.091282,0.769381
1771984087.396486,1.305205
1771984088.104576,0.708090
