evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246846.0
0.062,2882.75,163301.0
0.064,200.0,431.0
0.073,3630.0,258888.57142857142
0.085,3008.25,209677.0
0.097,3626.4285714285716,262467.64285714284
0.1,113.0,171.0
0.108,3442.0,239139.16666666666
0.12,3181.777777777778,226936.77777777778
0.132,4001.0,282243.4
0.133,198.0,4353.0
0.134,76.0,96.0
0.141,68.0,84.0
0.143,3565.0714285714284,212580.42857142858
0.155,2858.5,175243.0
0.165,178.0,484.0
0.167,3530.0,228841.75
0.175,89.0,94.0
0.178,2754.7272727272725,163984.45454545456
0.185,144.0,161.0
0.188,98.0,103.0
0.19,2330.222222222222,139070.88888888888
0.198,74.0,239.0
0.201,151.0,189.0
0.202,2793.1666666666665,160594.5
0.213,2083.3333333333335,100437.16666666667
0.218,115.0,253.0
0.233,132.0,203.0
0.237,2599.5,144827.0
0.242,94.0,153.0
0.248,2523.2,84943.6
0.26,2554.6666666666665,144311.0
0.272,1091.6666666666667,21529.666666666668
0.283,3013.5,165647.16666666666
0.295,1378.5,64616.833333333336
0.307,2569.75,153914.5
0.314,134.0,161.0
0.318,2485.0,87089.0
0.325,89.0,94.0
0.33,1340.0,35337.0
0.341,133.0,149.0
0.342,1476.0,41854.0
0.35,89.0,94.0
0.353,1764.0,37512.0
0.356,401.0,881.0
0.361,104.0,153.0
0.365,93.0,532.0
0.366,189.0,271.0
0.376,98.0,107.0
0.377,1202.0,14928.0
0.388,3093.0,184642.0
0.397,52.0,75.0
