evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,244255.0
0.062,2882.75,163301.0
0.064,200.0,431.0
0.073,3630.0,258888.57142857142
0.085,3193.5,221447.9
0.097,3564.0,253299.41666666666
0.1,113.0,171.0
0.108,3697.875,261091.0
0.12,4001.0,294251.0
0.132,4001.0,284237.5
0.133,198.0,4353.0
0.134,76.0,96.0
0.141,68.0,84.0
0.143,3763.9,238314.8
0.155,3466.6666666666665,225377.0
0.167,3373.0,207226.33333333334
0.175,89.0,94.0
0.178,2923.9,176868.9
0.185,144.0,161.0
0.188,98.0,103.0
0.19,1853.0,102620.25
0.198,74.0,239.0
0.201,151.0,189.0
0.202,2927.6,169138.2
0.213,2283.0,115503.2
0.218,115.0,253.0
0.233,132.0,203.0
0.237,2599.5,144827.0
0.242,94.0,153.0
0.248,2311.25,73985.25
0.26,2530.25,140512.25
0.272,1091.6666666666667,21529.666666666668
0.283,2816.0,144963.2
0.295,1419.25,76506.0
0.307,2662.5,158100.5
0.314,134.0,161.0
0.33,1340.0,35337.0
0.341,133.0,149.0
0.342,1476.0,41854.0
0.35,89.0,94.0
0.353,1764.0,37512.0
0.356,401.0,881.0
0.365,93.0,532.0
0.366,189.0,271.0
0.377,1202.0,14928.0
0.388,3093.0,184642.0
