evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2629.5,157947.5
0.073,4001.0,277600.0
0.085,3016.0,211549.0
0.097,2541.0,156435.5
0.1,113.0,171.0
0.108,3394.75,251998.75
0.12,4001.0,302815.0
0.132,4001.0,303837.0
0.141,68.0,84.0
0.143,4001.0,216321.0
0.155,4001.0,282537.0
0.167,4001.0,264051.0
0.178,4001.0,248819.0
0.19,87.0,92.0
0.201,151.0,189.0
0.202,4001.0,222148.0
0.218,115.0,253.0
0.26,3039.3333333333335,181930.66666666666
0.295,355.0,2020.0
0.35,89.0,94.0
0.365,93.0,532.0
0.366,189.0,271.0
0.377,1202.0,14928.0
0.388,3093.0,184642.0
