evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,244255.0
0.062,3086.6666666666665,194873.33333333334
0.073,4001.0,294934.5
0.085,2040.3333333333333,141067.0
0.097,3251.8571428571427,225170.14285714287
0.1,113.0,171.0
0.108,3516.0,258133.4
0.12,4001.0,298835.3333333333
0.132,4001.0,299119.0
0.133,198.0,4353.0
0.134,76.0,96.0
0.141,68.0,84.0
0.143,4001.0,254754.75
0.155,4001.0,282537.0
0.167,3059.0,168873.5
0.178,4001.0,254545.2
0.19,2044.0,147613.5
0.198,74.0,239.0
0.201,151.0,189.0
0.202,4001.0,222148.0
0.213,1072.0,34619.0
0.218,115.0,253.0
0.233,132.0,203.0
0.237,4001.0,272837.0
0.242,94.0,153.0
0.248,1650.0,58867.0
0.26,2530.25,140512.25
0.272,1091.6666666666667,21529.666666666668
0.283,2519.75,113005.75
0.295,355.0,2020.0
0.307,4001.0,288622.0
0.314,134.0,161.0
0.33,1340.0,35337.0
0.341,133.0,149.0
0.35,89.0,94.0
0.353,2317.0,42615.0
0.365,93.0,532.0
0.366,189.0,271.0
0.377,1202.0,14928.0
0.388,3093.0,184642.0
