timestamp,interval_seconds
1771954137.860852,0.856446
1771954138.753764,0.893073
1771954139.639494,0.885731
1771954140.501863,0.862362
1771954141.743884,1.242022
1771954142.629653,0.885738
1771954143.432862,0.803246
1771954144.371737,0.938847
1771954145.456949,1.085233
1771954146.289470,0.832528
1771954147.170068,0.880581
1771954147.961358,0.791298
1771954149.608066,1.646691
1771954150.346367,0.738326
1771954151.200142,0.853775
1771954151.993119,0.792973
1771954153.015090,1.021865
1771954153.922344,0.907361
1771954154.806635,0.884288
1771954155.553785,0.747146
1771954156.691220,1.137444
1771954157.407062,0.715845
1771954158.222357,0.815274
1771954159.096306,0.873964
1771954160.827111,1.730801
1771954161.634213,0.807108
1771954162.440544,0.806322
1771954163.162196,0.721651
1771954164.572221,1.410012
1771954165.329461,0.757256
1771954166.107178,0.777723
1771954167.085653,0.978461
1771954168.293768,1.208130
1771954169.161587,0.867821
1771954169.948534,0.786942
1771954170.780976,0.832449
1771954171.949245,1.168268
1771954172.791508,0.842245
1771954173.656653,0.865164
1771954174.448258,0.791602
1771954175.706043,1.257786
1771954176.617968,0.911923
1771954177.461518,0.843552
1771954178.214707,0.753188
1771954179.274312,1.059606
1771954180.125500,0.851187
1771954181.010218,0.884720
1771954181.648605,0.638384
1771954182.685562,1.036954
1771954183.481556,0.795982
1771954184.341481,0.859941
1771954185.320930,0.979449
1771954186.616760,1.295825
1771954187.535681,0.918920
1771954188.275025,0.739342
1771954189.013270,0.738245
1771954190.035097,1.021832
1771954190.752313,0.717221
1771954191.762474,1.010157
1771954192.521633,0.759154
1771954193.664109,1.142477
1771954194.401598,0.737492
1771954195.195227,0.793625
1771954196.077872,0.882641
1771954197.465838,1.387948
1771954198.261763,0.795950
1771954199.093267,0.831499
1771954199.976809,0.883547
1771954201.005446,1.028638
1771954202.398830,1.393380
1771954203.011584,0.612761
1771954203.769032,0.757444
1771954204.406559,0.637529
1771954205.446178,1.039616
1771954206.316512,0.870337
1771954207.238593,0.922079
1771954207.923351,0.684757
1771954209.215948,1.292596
1771954211.439780,2.223835
1771954212.347277,0.907492
1771954213.150026,0.802756
1771954214.068360,0.918330
1771954214.954233,0.885858
1771954215.687431,0.733214
1771954216.491405,0.803974
1771954217.584418,1.093007
1771954218.765308,1.180891
1771954219.572557,0.807254
1771954220.467103,0.894546
1771954221.209594,0.742494
1771954222.342704,1.133103
1771954223.261056,0.918358
1771954224.098658,0.837598
1771954224.976804,0.878150
1771954226.682649,1.705840
1771954228.647170,1.964524
1771954229.586886,0.939716
1771954230.365248,0.778361
1771954231.210650,0.845405
1771954232.309639,1.098988
1771954233.029712,0.720065
1771954233.824822,0.795112
1771954234.444333,0.619518
1771954235.296174,0.851834
1771954236.463754,1.167582
1771954237.545988,1.082237
1771954238.466640,0.920630
1771954239.200660,0.734041
1771954240.185998,0.985328
1771954241.233563,1.047576
1771954241.845034,0.611473
1771954242.720586,0.875546
1771954243.437458,0.716877
1771954244.679258,1.241796
1771954245.733883,1.054617
1771954246.521603,0.787725
1771954247.364362,0.842763
1771954248.140641,0.776281
1771954249.344174,1.203534
1771954250.195946,0.851764
1771954251.109587,0.913639
1771954251.983205,0.873625
