evolution rate,geometric mean length lived,geometric mean species population time
0.05,176.0568090134545,3407.6948220167837
0.057,274.0,21633.999999999996
0.06,492.0,13307.000000000002
0.069,240.0,943.9999999999998
0.073,151.53217480126128,745.64401694106
0.079,559.30581974444,10080.332980611307
0.08,448.00000000000006,10688.999999999996
0.082,109.00000000000001,132.0
0.085,60.0,422.0
0.096,223.0,277.99999999999994
0.101,561.0,7293.000000000004
0.105,167.5857989210303,193.76274151652584
0.108,195.0,10212.000000000004
0.113,260.0,324.0
0.122,488.99999999999994,24999.000000000004
0.123,257.0,343.0
0.134,978.9999999999999,46820.000000000015
0.14,180.0,761.9999999999999
0.142,94.0,156.0
0.143,3323.666800387789,302317.9188371076
0.146,47.0,65.0
0.147,108.0,279.0
0.154,613.0,28145.999999999996
0.155,843.3229598033817,13511.522658443504
0.157,132.0,178.0
0.161,98.0,125.0
0.165,95.0,100.0
0.166,174.0,2120.0000000000005
0.167,138.0,160.0
0.173,134.0,231.0
0.178,71.0,90.0
0.181,303.91610684529377,1634.9532103396723
0.183,126.0,150.0
0.189,577.0,3537.0000000000005
0.19,4001.0,274312.2567476708
0.198,91.0,164.0
0.199,129.0,151.0
0.202,295.0,806.9999999999999
0.211,82.0,87.0
0.212,86.0,100.0
0.213,1763.8084142070813,69234.52804622243
0.215,108.79797792238604,194.44279364378613
0.216,374.0,2584.0000000000005
0.222,151.0,1123.9999999999998
0.225,4001.0,314091.00000000006
0.236,142.0,725.0
0.237,118.03389343743602,441.9637994225319
0.239,438.99999999999994,1384.0000000000002
0.241,83.0,90.0
0.248,1079.0,26781.999999999993
0.254,93.0,99.0
0.256,90.0,94.0
0.257,80.0,87.0
0.264,112.99999999999999,250.0
0.265,91.0,92.0
0.266,121.0,198.0
0.268,171.0,798.9999999999999
0.271,87.0,89.0
0.272,478.0,4222.999999999999
0.283,2510.0000000000005,186278.00000000003
0.297,92.0,98.0
0.307,60.4979338490167,379.0976127595635
0.309,3628.000000000001,220205.00000000006
0.329,88.0,105.0
0.33,219.0,2434.0000000000005
0.331,76.0,151.0
0.352,4001.0,285015.99999999994
0.353,63.0,150.0
0.363,99.0,110.00000000000001
0.365,220.00000000000003,1433.0000000000002
0.367,84.0,106.0
0.368,81.0,111.00000000000001
0.383,166.0,310.0
0.396,169.0,337.99999999999994
0.399,90.0,99.0
