evolution rate,geometric mean length lived,geometric mean species population time
0.05,235.0,30696.999999999996
0.055,329.0,538.0
0.062,187.15768752578668,991.7333310925876
0.065,430.0,12604.0
0.068,339.00000000000006,6882.000000000002
0.07,69.0,82.0
0.073,363.5037826488192,5009.143040481076
0.079,666.0,27458.999999999993
0.081,62.0,131.0
0.085,578.0,29685.99999999999
0.089,49.0,72.0
0.092,160.39950124610735,295.8918721425109
0.097,79.0,96.0
0.1,591.0,5833.0
0.107,339.00000000000006,22728.999999999996
0.112,119.0,140.0
0.12,605.0,26943.0
0.122,195.0,3015.0
0.124,202.99999999999997,940.0000000000002
0.125,383.00000000000006,5195.999999999999
0.13,211.0,418.0
0.132,922.4153077654339,48285.45197054697
0.143,4001.0,343549.9999999999
0.153,1725.0000000000005,105067.99999999999
0.154,93.0,96.0
0.155,4001.0,265341.0618166741
0.162,90.0,97.0
0.165,112.00000000000001,137.0
0.167,2020.7627078534856,59015.58739466252
0.168,95.0,100.0
0.175,386.0,799.9999999999998
0.178,562.2090358576603,5354.533966649202
0.179,167.74087158471545,398.54987140883634
0.19,423.09337030967527,9948.317646717966
0.202,4001.0,279101.3467004414
0.203,165.98795136997143,265.90223767392405
0.209,225.0,405.99999999999994
0.213,280.82378816617364,1138.783122460111
0.215,93.0,101.0
0.225,1807.0000000000005,89392.99999999999
0.238,129.0,146.0
0.241,254.99999999999997,448.00000000000006
0.259,4001.0,343821.99999999977
0.262,86.0,100.0
0.266,76.0,81.0
0.268,76.0,213.0
0.272,3375.0328887286423,194304.20962758374
0.278,94.0,97.0
0.283,3773.5340199871002,236959.82613303867
0.284,113.99999999999999,142.0
0.295,112.64102272262978,250.3697266044759
0.297,224.00000000000003,826.0
0.306,56.99999999999999,82.0
0.307,328.3899536173275,1444.2314771269666
0.309,277.86687460005015,1420.6385888043449
0.319,74.0,103.0
0.32,92.0,96.0
0.33,1427.0000000000002,33877.0
0.333,89.0,157.0
0.334,121.0,227.99999999999997
0.342,531.0649677770132,4134.019835462814
0.353,1015.0,34848.0
0.358,283.0,1425.0
0.367,115.99999999999999,307.0
0.391,137.0,158.0
