evolution rate,geometric mean length lived,geometric mean species population time
0.05,1781.0041251369669,90921.31936379113
0.051,252.99999999999997,358.0
0.053,90.0,113.99999999999999
0.062,3170.696432552905,183123.38004750805
0.066,494.00000000000006,3757.000000000001
0.073,2926.754678598457,184805.47307212374
0.085,3580.915621687777,246237.57502239017
0.089,50.0,57.99999999999999
0.09,88.0,153.0
0.097,3435.9751485155675,210122.25272770578
0.099,657.0,4972.000000000001
0.108,4001.0,281671.3490128791
0.12,3432.4640281255392,226936.02648312203
0.132,4001.0,284099.976876438
0.14,170.0,401.0
0.143,4001.0,273142.5420558834
0.151,189.0,252.99999999999997
0.155,3237.6028879206865,179351.08872436543
0.163,988.9999999999999,27486.000000000007
0.165,559.0,7264.000000000002
0.167,2968.753240104024,175376.0609728798
0.178,3222.8776580854465,198540.5149685012
0.18,801.0,17389.0
0.185,186.0,260.0
0.19,3085.3726220063368,147393.69323069623
0.198,444.00000000000006,1383.0
0.199,88.0,93.0
0.202,2604.0522420727443,146128.00603193717
0.21,94.0,106.0
0.213,2645.595709963531,138881.85659888943
0.225,2965.194808338889,148682.55238665926
0.237,3352.0763191080064,145371.3304662224
0.243,453.9999999999999,950.0000000000002
0.248,1180.0384003750157,36724.45589100821
0.256,108.0,113.99999999999999
0.258,133.0,384.00000000000006
0.26,2108.422633256401,86094.55331066252
0.268,778.0000000000001,22143.999999999993
0.272,3187.133818628579,181595.13257543105
0.275,299.0,490.00000000000006
0.283,1298.3606677526057,42958.05721768778
0.284,105.0,108.0
0.289,231.99999999999997,297.0
0.301,154.0,221.0
0.307,1390.7828730610686,40364.905673121546
0.318,1910.2139941078126,54373.79415385031
0.33,1701.6020407798778,47224.0861427166
0.334,258.0,533.0
0.342,662.3050656608328,7376.688688022561
0.345,91.0,96.0
0.353,1783.8200910158414,47264.736223332235
0.359,107.0,112.00000000000001
0.36,188.0,543.0
0.362,106.0,134.0
0.364,84.0,99.0
0.372,141.02482051043356,235.89192440607204
0.39,118.0,777.0
0.393,90.0,101.0
0.396,84.0,87.0
0.397,103.0,111.00000000000001
