evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,156.0,5267.0
0.052,82.0,102.0
0.057,77.0,88.0
0.086,139.0,544.0
0.09,180.5,740.5
0.097,113.0,622.0
0.1,179.0,316.0
0.132,633.0,27045.0
0.143,1545.0,72297.0
0.151,188.0,221.0
0.155,4001.0,246888.0
0.179,34.0,35.0
0.19,1032.0,17286.0
0.202,4001.0,371115.0
0.213,3110.0,279254.0
0.26,174.0,361.0
0.278,97.0,115.0
0.295,64.0,93.0
0.299,93.0,102.0
0.307,4001.0,256276.0
0.312,1279.0,49212.0
0.316,2954.0,223694.0
0.337,546.0,18713.0
0.341,112.5,178.0
0.353,74.5,123.0
0.37,117.0,214.0
0.384,82.0,417.0
0.388,60.0,509.0
