evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,373.0,16605.0
0.051,324.0,14420.0
0.052,1052.0,15449.0
0.082,147.0,459.0
0.097,999.0,39486.0
0.128,401.0,735.0
0.129,860.0,52047.0
0.135,218.0,894.0
0.139,93.0,102.0
0.168,250.0,996.0
0.201,254.0,892.0
0.202,50.0,94.0
0.21,188.0,254.0
0.225,2168.0,38569.0
0.235,437.0,2491.0
0.237,128.0,989.0
0.256,82.0,88.0
0.283,697.0,8373.0
0.295,1256.0,44243.0
0.3,2793.0,177416.0
0.301,479.0,1457.0
0.331,1739.0,160070.0
0.342,262.0,2159.0
0.343,1315.0,68984.0
0.373,99.0,109.0
0.379,144.0,248.0
0.391,81.0,109.0
0.396,93.0,106.0
