evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,216613.0
0.062,3158.1111111111113,210206.22222222222
0.073,3345.6666666666665,231729.11111111112
0.085,3206.25,222064.75
0.096,85.0,131.0
0.097,3477.0,244809.4
0.106,101.0,114.0
0.108,4001.0,280967.375
0.12,3593.285714285714,238403.85714285713
0.132,4001.0,275126.0
0.141,138.0,153.0
0.143,3566.0,246365.66666666666
0.155,4001.0,284337.625
0.159,549.0,19485.0
0.164,100.0,109.0
0.167,2754.5,154125.1
0.178,3207.8571428571427,188152.14285714287
0.188,210.0,750.0
0.19,2426.777777777778,135656.33333333334
0.202,3360.1666666666665,205575.5
0.204,1469.0,23057.0
0.212,94.0,207.0
0.213,1561.5,78847.25
0.225,3532.4,195589.4
0.233,489.0,1661.0
0.237,2744.0,164163.0
0.247,97.0,144.0
0.248,3259.0,228898.0
0.258,145.0,149.0
0.26,3202.25,192055.25
0.263,40.0,41.0
0.272,1450.0,35249.0
0.274,90.0,97.0
0.283,2631.5,159358.0
0.287,266.6666666666667,600.3333333333334
0.295,1368.0,30158.666666666668
0.307,1387.5,41063.5
0.309,159.0,223.0
0.318,1030.0,37932.0
0.33,2362.4,83049.6
0.337,85.0,134.0
0.342,549.0,15901.0
0.353,1202.0,20033.0
0.36,543.0,10361.0
0.362,261.0,1631.0
0.365,341.0,2995.0
0.377,85.0,98.0
0.38,88.0,90.0
0.388,4001.0,265990.0
0.392,626.0,10551.0
