evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,282331.0
0.073,1044.0,30874.0
0.085,4001.0,283174.0
0.097,2254.3333333333335,165063.33333333334
0.108,4001.0,296582.3333333333
0.12,3049.6666666666665,186890.66666666666
0.132,4001.0,300268.0
0.155,4001.0,309618.5
0.164,100.0,109.0
0.178,3157.75,180163.0
0.188,210.0,750.0
0.19,1309.0,21890.0
0.202,4001.0,257913.0
0.212,94.0,207.0
0.213,614.0,11780.0
0.225,2783.0,60110.0
0.237,2930.5,164480.5
0.258,145.0,149.0
0.26,4001.0,211542.0
0.295,1465.0,43866.0
0.307,1191.0,38380.0
0.33,4001.0,301228.0
0.342,73.0,85.0
0.353,1202.0,20033.0
0.365,341.0,2995.0
0.388,4001.0,265990.0
