evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,216613.0
0.062,3242.4,218460.8
0.063,90.0,101.0
0.073,3402.6428571428573,235934.2142857143
0.085,3137.4545454545455,215864.27272727274
0.093,74.0,93.0
0.096,85.0,131.0
0.097,3477.0,244809.4
0.106,101.0,114.0
0.108,3730.5454545454545,255792.9090909091
0.12,3683.8888888888887,244082.55555555556
0.129,90.0,93.0
0.132,4001.0,272873.2
0.141,138.0,153.0
0.143,3134.1428571428573,217395.2857142857
0.155,4001.0,284337.625
0.159,549.0,19485.0
0.164,100.0,109.0
0.167,2754.5,154125.1
0.175,489.0,1326.0
0.178,3307.0,195393.0
0.18,117.0,197.0
0.188,210.0,750.0
0.19,2713.0,163306.63636363635
0.202,3360.1666666666665,205575.5
0.204,1469.0,23057.0
0.212,94.0,207.0
0.213,1468.6,70511.4
0.225,3610.5,211340.83333333334
0.233,489.0,1661.0
0.237,2545.3333333333335,158612.0
0.247,97.0,144.0
0.248,3127.2,199123.6
0.258,145.0,149.0
0.26,3202.25,192055.25
0.263,40.0,41.0
0.272,1274.5,36547.5
0.274,90.0,97.0
0.283,2631.5,159358.0
0.287,266.6666666666667,600.3333333333334
0.295,1368.0,30158.666666666668
0.303,159.0,161.0
0.307,1387.5,41063.5
0.309,159.0,223.0
0.311,112.0,150.0
0.312,266.0,624.0
0.318,1030.0,37932.0
0.33,2362.4,83049.6
0.337,85.0,134.0
0.342,549.0,15901.0
0.353,1202.0,20033.0
0.36,543.0,10361.0
0.362,261.0,1631.0
0.365,341.0,2995.0
0.377,85.0,98.0
0.38,88.0,90.0
0.388,4001.0,265990.0
0.392,626.0,10551.0
