evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,248961.0
0.062,3514.2,242199.6
0.073,2821.4,196539.6
0.085,4001.0,274477.25
0.096,85.0,131.0
0.097,3127.6666666666665,215338.5
0.106,101.0,114.0
0.108,4001.0,280967.375
0.12,3525.3333333333335,227586.16666666666
0.132,4001.0,281025.5
0.141,138.0,153.0
0.143,3348.5,232419.0
0.155,4001.0,289126.1666666667
0.159,549.0,19485.0
0.164,100.0,109.0
0.167,2848.8333333333335,171699.83333333334
0.178,3207.8571428571427,188152.14285714287
0.188,210.0,750.0
0.19,1639.6666666666667,62692.0
0.202,3678.5,230219.75
0.212,94.0,207.0
0.213,1561.5,78847.25
0.225,3696.5,216805.5
0.233,489.0,1661.0
0.237,3287.3333333333335,211283.0
0.248,3011.6666666666665,201593.66666666666
0.258,145.0,149.0
0.26,2936.0,164060.0
0.263,40.0,41.0
0.274,90.0,97.0
0.283,1262.0,36120.0
0.287,183.5,378.0
0.295,785.0,22306.0
0.307,1387.5,41063.5
0.318,1030.0,37932.0
0.33,2183.5,91993.0
0.342,549.0,15901.0
0.353,1202.0,20033.0
0.365,341.0,2995.0
0.388,4001.0,265990.0
0.392,626.0,10551.0
