evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3392.5,230384.5
0.073,3015.3333333333335,207053.0
0.085,4001.0,274857.0
0.097,2953.0,212393.6
0.106,101.0,114.0
0.108,4001.0,285701.0
0.12,3287.5,203952.75
0.132,4001.0,300268.0
0.141,138.0,153.0
0.143,4001.0,290009.0
0.155,4001.0,290510.4
0.159,549.0,19485.0
0.164,100.0,109.0
0.167,2659.0,152517.33333333334
0.178,3326.4,198907.6
0.188,210.0,750.0
0.19,2071.25,88975.5
0.202,3356.0,187574.5
0.212,94.0,207.0
0.213,1743.0,100322.0
0.225,3595.0,193225.0
0.233,489.0,1661.0
0.237,2930.5,164480.5
0.248,4001.0,292447.0
0.258,145.0,149.0
0.26,4001.0,211542.0
0.283,1262.0,36120.0
0.287,183.5,378.0
0.295,785.0,22306.0
0.307,1191.0,38380.0
0.318,1030.0,37932.0
0.33,2527.6666666666665,116717.66666666667
0.342,73.0,85.0
0.353,1202.0,20033.0
0.365,341.0,2995.0
0.388,4001.0,265990.0
0.392,626.0,10551.0
