evolution rate,length lived,species population time,population
0.071588,115,1115,9
0.171458,223,404,1
0.183337,1694,110794,65
0.319354,4618,335039,72
0.242577,122,156,1
0.17003,86,294,3
0.065885,7016,543430,77
0.110688,1515,39901,26
0.103031,34,44,1
0.055942,3421,276100,80
0.367926,99,102,1
0.114831,75,85,1
0.251223,96,106,1
0.314402,114,313,2
0.207925,9818,801126,81
0.096192,196,508,2
0.083562,54,71,1
0.072105,927,83467,90
0.084648,443,4899,11
0.295945,2497,184844,74
0.136908,148,308,2
0.274941,109,205,1
0.082824,2410,177236,73
0.363892,433,1074,2
0.354133,4303,295472,68
0.340092,650,5355,8
0.102838,381,18984,49
0.321819,4569,313574,68
0.077743,1301,97977,75
0.288809,216,1286,5
0.30354,82,277,3
0.383244,107,213,1
0.379008,149,156,1
0.320743,6247,347530,55
0.065994,105,126,1
0.271221,213,238,1
0.146645,76,140,1
0.083669,216,1038,4
0.077781,125,208,1
0.156712,177,377,2
0.369615,2350,129037,54
0.146496,9470,705228,74
0.069225,95,99,1
0.18898,216,563,2
0.369967,168,255,1
0.119941,847,17161,20
0.179178,1250,20895,16
0.350176,259,3754,14
0.317923,5041,193087,38
0.331922,3516,200269,56
0.349913,57,91,1
0.1308,154,737,4
0.23632,151,196,1
0.143762,69,76,1
0.352344,1164,18549,15
0.358745,64,75,1
0.069614,168,862,5
0.374094,133,147,1
0.262746,137,349,2
0.174021,8896,483223,54
0.238582,118,149,1
0.053786,148,489,3
0.392517,103,207,2
0.372925,101,103,1
0.099456,201,325,1
0.069077,86,96,1
0.321582,5156,158609,30
0.254391,115,288,2
0.109119,159,264,1
0.277807,216,285,1
0.21856,4772,125934,26
0.319704,139,143,1
0.132505,79,97,1
0.290022,216,492,2
0.271865,106,164,1
0.052849,74,96,1
0.088533,183,1613,8
0.210396,76,82,1
0.369179,107,114,1
0.120014,240,2228,9
0.107478,127,943,7
0.219195,566,11282,19
0.30491,119,275,2
0.138511,6583,454425,69
0.231941,483,3130,6
0.155745,109,238,2
0.17943,3963,210079,53
0.070791,77,92,1
0.117045,87,152,1
0.359389,6528,374710,57
0.099104,265,1722,6
0.38708,66,68,1
0.233778,821,28400,34
0.113431,114,115,1
0.325055,464,1150,2
0.102574,245,2270,9
0.354434,134,430,3
0.133913,203,303,1
0.146421,1000,47988,47
0.208408,2078,106779,51
0.079607,1301,68455,52
0.311197,96,105,1
0.22877,112,177,1
0.272714,76,95,1
0.093023,83,87,1
0.277797,92,102,1
0.332128,92,97,1
0.226724,216,275,1
0.256789,156,528,3
0.149706,5994,355150,59
0.219878,15000,532135,35
0.292591,265,3128,11
0.129963,139,164,1
0.378945,388,10285,26
0.092006,241,446,1
0.21692,73,79,1
0.110829,1324,75788,57
0.07355,58,148,2
0.119993,706,44918,63
0.164176,112,392,3
0.156611,93,143,1
0.161376,144,161,1
0.282602,216,290,1
0.07312,169,295,1
0.081747,7698,597742,77
0.246613,15000,817896,54
0.06602,271,950,3
0.069705,204,459,2
0.230341,79,106,1
0.337086,1261,60831,48
0.093045,76,89,1
0.347799,191,588,3
0.215375,3981,181644,45
0.363499,1048,37826,36
0.182141,139,398,2
0.38587,2405,87373,36
0.074668,209,294,1
0.158868,97,153,1
0.140061,78,191,2
0.394567,100,102,1
0.193139,90,155,1
0.261716,89,99,1
0.337142,390,1831,4
0.352752,660,6671,10
0.252015,646,14194,21
0.093344,1104,20713,18
0.205903,114,735,6
0.120365,1435,44840,31
0.20772,101,108,1
0.092732,585,7241,12
0.12076,342,1881,5
0.271902,100,146,1
0.122561,453,2291,5
0.261951,8924,328311,36
0.26568,93,355,3
0.156476,123,356,2
0.356966,76,144,1
0.348195,95,190,2
0.237392,650,14006,21
0.230464,72,73,1
0.072537,6929,208087,30
0.111389,58,238,4
0.080597,216,1992,9
0.070407,3213,115777,36
0.055006,111,227,2
0.37338,115,137,1
0.175615,434,5433,12
0.319959,51,83,1
0.396492,263,3335,12
0.236279,82,109,1
0.174633,215,302,1
0.319606,1062,30662,28
0.234282,1164,20327,17
0.238983,112,218,1
0.329583,274,593,2
0.209799,983,12303,12
0.248701,2670,172068,64
0.336502,145,154,1
