evolution rate,length lived,species population time,population
0.342184,63,216,3
0.387573,59,80,1
0.298189,66,702,10
0.265304,222,762,3
0.324938,172,2133,12
0.226764,1450,25390,17
0.115865,371,17094,46
0.21154,3500,105835,30
0.254061,1119,30113,26
0.112045,60,565,9
0.065334,3500,156285,44
0.073095,3500,209837,59
0.185555,1158,30475,26
0.290978,68,758,11
0.272013,1435,68928,48
0.131431,444,8756,19
0.07108,3500,133353,38
0.135453,1206,16809,13
0.109082,106,606,5
0.273841,1122,23335,20
0.375876,62,653,10
0.23577,1266,22313,17
0.334425,197,3573,18
0.172098,3500,143748,41
0.224991,3500,85594,24
0.160673,1456,43360,29
0.079822,418,10953,26
0.232926,3500,39346,11
0.208055,80,91,1
0.152541,1013,8739,8
0.18647,3500,107613,30
0.066171,1443,58578,40
0.253096,689,23335,33
0.210306,3500,175512,50
0.178399,1444,30761,21
0.26242,466,6878,14
0.167993,1825,93435,51
0.239254,1549,40458,26
0.274167,705,8602,12
0.09594,3500,181711,51
0.059043,106,109,1
0.189342,106,2193,20
0.11915,3500,72076,20
0.253815,1306,25177,19
0.182423,207,1772,8
0.091029,151,202,1
0.260086,1132,23140,20
0.26636,62,472,7
0.162298,3500,81436,23
0.070402,1921,63413,33
0.238179,2038,51256,25
0.203913,1017,7757,7
0.118973,3500,250480,71
0.068876,1945,150906,77
0.084294,1360,119898,88
0.260516,439,11108,25
0.222598,3500,94580,27
0.063572,1482,98923,66
0.217315,1452,42832,29
0.261082,419,5541,13
0.12204,3500,262324,74
0.128554,3500,126630,36
0.138107,1361,40881,30
0.311893,275,5332,19
0.263181,3500,85094,24
0.061962,1222,30444,24
0.339323,122,1548,12
0.189045,110,113,1
0.25097,64,825,12
0.119596,1496,44614,29
0.230187,848,27787,32
0.173608,3500,49623,14
0.148042,1170,29469,25
0.333626,70,710,10
0.107548,220,333,1
0.159441,157,2411,15
0.26789,370,841,2
0.384173,325,6140,18
0.140891,3500,257400,73
0.201861,1075,22803,21
0.220355,3500,218879,62
0.160493,94,114,1
0.246109,72,876,12
0.1137,1095,38069,34
0.170171,3500,167459,47
0.208277,3500,149775,42
0.122207,254,854,3
0.264056,126,1988,15
0.184425,3500,225324,64
0.210174,1256,24264,19
0.246276,163,2809,17
0.185602,3500,265323,75
0.214362,3500,200806,57
0.273048,1604,40549,25
0.109236,536,11933,22
0.148368,3500,193481,55
0.070987,1422,132865,93
0.329938,434,10084,23
0.193665,3500,61797,17
0.220143,1002,19297,19
0.221197,3500,70982,20
0.19864,390,567,1
0.30556,300,10241,34
0.224446,3500,195163,55
0.098959,3500,145698,41
0.082334,361,552,1
0.172578,113,1948,17
0.050324,3500,116089,33
0.269001,610,12831,21
0.072463,3500,132047,37
0.053483,1494,37460,25
0.058079,475,20592,43
0.105344,3500,162713,46
0.236861,1436,15422,10
0.115441,271,655,2
0.379224,217,2853,13
0.240706,1914,90200,47
0.117716,3500,98156,28
0.286256,1194,42810,35
0.13222,95,658,6
0.222985,1766,44502,25
0.213025,851,22413,26
0.089104,3500,127029,36
0.183311,1180,10402,8
0.291631,83,1150,13
0.219247,2022,19552,9
0.177391,187,673,3
0.187985,56,413,7
0.274376,1122,18584,16
0.236058,64,579,9
0.146734,1171,15723,13
0.080887,71,953,13
0.175999,3500,195570,55
0.078445,1733,66684,38
0.153577,822,11201,13
0.060477,3500,293704,83
0.170925,1318,24864,18
0.327425,273,5608,20
0.169491,3500,156386,44
0.283895,1096,22306,20
0.105622,3500,211680,60
0.153394,1015,25979,25
0.078894,3500,198396,56
0.208243,1004,19950,19
0.176084,3500,80736,23
0.085148,1010,90020,89
0.143514,3500,145378,41
0.179196,3500,230069,65
0.344211,226,426,1
0.325797,412,17051,41
0.059007,3500,175193,50
0.235565,1763,82456,46
0.28126,681,16010,23
0.152871,3500,176943,50
0.143684,106,140,1
0.211642,402,5792,14
0.225724,60,63,1
0.243725,3500,69533,19
0.100211,2074,106474,51
0.153691,1182,30582,25
0.195878,84,776,9
0.201443,1228,55412,45
0.370027,134,1780,13
0.092799,1942,201186,103
0.19335,935,17302,18
0.222871,3500,188660,53
0.238063,2048,41796,20
0.055705,1223,57910,47
0.336871,123,1333,10
0.323047,104,114,1
0.234469,221,1277,5
0.222358,94,101,1
0.125769,163,2689,16
0.134095,113,192,1
0.19358,919,12015,13
0.175825,3500,169664,48
0.234358,88,136,1
0.093124,301,11974,39
0.292885,1310,41133,31
0.218504,217,6017,27
0.11486,3500,142585,40
0.250592,1169,26979,23
0.148902,69,856,12
0.141319,1189,12653,10
0.36146,112,1273,11
0.132331,1790,101269,56
0.069568,1413,149450,105
0.29868,378,6639,17
0.056941,3500,274856,78
0.061166,3500,182313,52
0.080913,1736,119575,68
0.248838,1939,23943,12
0.155986,3500,142662,40
0.395463,92,131,1
0.330005,328,8859,27
0.079436,3500,194346,55
0.19921,1192,17994,15
0.269169,97,471,4
0.38374,3500,94367,26
0.069325,3500,138200,39
0.344963,70,81,1
0.281338,61,673,11
0.355912,3500,186757,53
0.223954,3500,112320,32
0.081725,1129,14706,13
0.341482,60,427,7
0.242927,1067,10407,9
0.127935,3500,342368,97
0.273404,233,790,3
0.222032,248,1210,4
0.116831,3500,125265,35
0.19225,1061,16857,15
0.102032,3500,124374,35
0.121477,1021,7093,6
0.14714,3500,166642,47
0.24891,1136,13859,12
0.261245,56,337,6
0.113763,1105,56638,51
0.323434,49,1286,26
0.344277,189,211,1
0.186763,1276,18358,14
0.368527,222,3421,15
0.226249,1223,73861,60
0.171117,123,1912,15
0.079963,3500,213772,61
0.227785,1832,83118,45
0.135099,1006,15972,15
